text;attention
sure;0.030975081244693326
go;0.024074816298421505
lang;0.034979288912324165
is;0.02722099991654033
an;0.020499206245200463
async;0.03125355422981498
general;0.016887787927291537
purposes;0.019667075574817974
programming;0.01866098202213243
language,;0.06812844451059993
it's;0.027379632818051704
good;0.01567300552819228
to;0.016933376940686955
note;0.021194271673513676
that;0.01828578645499384
it;0.016996216692689498
could;0.01661136040063008
be;0.01387169352524213
hard;0.017862888184472542
for;0.015569267795098807
beginners;0.03042915687073627
to;0.017876418863978553
understand;0.01903018874746147
the;0.01583187248332564
go;0.0241154717429909
routine;0.019803062580559583
and;0.018445163586136595
this;0.016615647653371285
stuff.;0.03723512828001669
but;0.020264464193650914
let's;0.024719255375503155
give;0.015824410889561824
it;0.01641446304345323
a;0.013759159920375737
shot;0.023520031146861357
and;0.01776793710338348
tell;0.016298652458442017
me;0.019941214664984525
what;0.016941053457587587
you;0.016119808436674536
need;0.017871211372599758
to;0.014131932420060807
know;0.018895190540062487
i'm;0.018298178657954398
here;0.014593051637468168
to;0.01386424104584736
assist;0.0143356229255278
you.;0.014333273006015793
