text;attention
sure;0.02981586710525222
go;0.022504235438626362
lang;0.024188905706400563
is;0.02354640398810111
an;0.02230992082828528
async;0.02304451078911674
general;0.02180905886898187
purposes;0.023171002014491543
programming;0.02064401080442975
language,;0.022735422033512285
it's;0.02303297611725709
good;0.02094736919848522
to;0.020840262762321024
note;0.021538906504108505
that;0.02061416774934552
it;0.01944012773234322
could;0.020930907157444462
be;0.019843806758675624
hard;0.02054067734365859
for;0.021295355430707395
beginners;0.020754540561235706
to;0.01958862861149453
understand;0.020265237395997147
the;0.019462897993535858
go;0.020365675984788074
routine;0.01973165713555577
and;0.01920505377477109
this;0.01929354589214243
stuff.;0.021473335809987063
but;0.020885977097550794
let's;0.021315470193749658
give;0.020449830306822726
it;0.02007561464300952
a;0.019464180068199718
shot;0.019752801327763726
and;0.01976736281959003
tell;0.019586307175600323
me;0.02072992578349894
what;0.020441633291199215
you;0.01929890089320612
need;0.01981578514149235
to;0.018979412527694466
know;0.019747977983794445
i'm;0.020326980027227055
here;0.01986601557972675
to;0.018836703763158758
assist;0.019166537101046894
you.;0.018558116784616458
