text;attention
sure;0.02646090737978406
go;0.021945823143664975
lang;0.02411595763846629
is;0.025821662399949586
an;0.020764601471629073
async;0.02560345613447643
general;0.018528139958788818
purposes;0.01939294756654082
programming;0.018716510899926046
language,;0.04802500928096315
it's;0.025191393965303756
good;0.019700807257273363
to;0.018166855104145358
note;0.023001722489434648
that;0.020378379989133513
it;0.019314059257224944
could;0.019091715097901356
be;0.01796778504895266
hard;0.01944730193962381
for;0.018057231056393085
beginners;0.02259518150387353
to;0.01880874046381102
understand;0.020319240735440745
the;0.018572643387220287
go;0.020485858587824313
routine;0.02116356161723364
and;0.01896277751820147
this;0.017960958686320683
stuff.;0.028010150297337506
but;0.01988207281511892
let's;0.02306080924147162
give;0.019642008991549807
it;0.018373142550138815
a;0.01756628052000021
shot;0.020349123484568132
and;0.01930926449704924
tell;0.018980303944025865
me;0.020665969485867606
what;0.018986054436938578
you;0.01819192336090527
need;0.019241227054504328
to;0.01729157757327385
know;0.020653250265726023
i'm;0.020013007080739966
here;0.018643618814954143
to;0.017289928018872146
assist;0.017572246997352773
you.;0.017716810990103936
