text;attention
sure;0.024410149370850533
go;0.020120864630790488
lang;0.029199084791964824
is;0.024385953774346558
an;0.02378400050781834
async;0.029107303099509298
general;0.019654002661968446
purposes;0.018558595152149252
programming;0.016999282518840288
language,;0.05728204631214357
it's;0.032107222623006526
good;0.019487219348792294
to;0.018692681455781426
note;0.020818494025070446
that;0.025136327678612774
it;0.016644089687769342
could;0.020542498345505745
be;0.016832915708225153
hard;0.017209743101653806
for;0.018040106196952992
beginners;0.019946241008407264
to;0.017066544415856505
understand;0.018727636662591335
the;0.01835901309016079
go;0.019646874389461486
routine;0.01922467831248626
and;0.016929134643749413
this;0.016640442512240436
stuff.;0.055203803800443686
but;0.019330353139830933
let's;0.025235295843683503
give;0.017399271703819847
it;0.01649682836399636
a;0.015215773738894064
shot;0.01762338718685122
and;0.018018605472749666
tell;0.017456183196897308
me;0.01662780175408779
what;0.015789286459350863
you;0.01581699009812316
need;0.016497013223099866
to;0.01527579185608316
know;0.015993510639068242
i'm;0.02239337451299599
here;0.016568646732676814
to;0.014824886823451053
assist;0.015521537287259258
you.;0.017158512139931748
