text;attention
It;0.016783077909542914
is;0.016749009123882906
not;0.01610657081922325
possible;0.017446380105991637
to;0.017163693989606592
determine;0.019978561909432462
the;0.01667454383671831
outcome;0.01795186936278769
of;0.016620160497825547
a;0.016782052082588185
hypothetical;0.016747488503895167
battle;0.016881877615585347
between;0.01788099942687309
a;0.016553501086580436
giant;0.017368172231666278
Tyrannosaurus;0.020388110196170796
Rex;0.01629889944147154
and;0.01663898040337159
Godzilla;0.019356536617919102
as;0.017222034862669468
both;0.01773072040337512
are;0.01927716618266635
fictional;0.02064041132249433
creatures;0.019973799812134894
and;0.01672987343314083
their;0.0180702363807904
abilities;0.0178471808721267
and;0.01640395225179522
strengths.;0.021981995727421367
are;0.016493609206530743
subject;0.016480065008174977
to;0.017221988156379004
interpretation;0.01816620657949523
and;0.015623465202416373
vary;0.01662099154069376
in;0.01597497666362935
different;0.01663837134959166
depictions.;0.01977022745179207
Additionally,;0.01797535280867217
comparing;0.02268892608297607
the;0.015832646635705102
two;0.01645885914605102
creatures;0.016695264568407055
is;0.01683940448441291
a;0.016498594623784207
matter;0.01662775560265303
of;0.015980337876166456
speculation;0.017004057364523525
and;0.015711214124475948
subjective;0.016001276630185454
judgment,;0.016457570130398867
and;0.015609919977261577
any;0.01581381971332621
conclusion;0.016468179063522548
would;0.015572379386534899
be;0.015451443291197487
purely;0.015492593630609279
hypothetical.;0.01558264729068548
