text;attention
It;0.014535771431335819
is;0.015523643497542743
not;0.0121522296038334
possible;0.019931727519760845
to;0.011948500116609344
determine;0.028955246288854895
the;0.01232006688336058
outcome;0.018513670127038192
of;0.014430074340012217
a;0.0131396375309172
hypothetical;0.018937399289798727
battle;0.01884629030652936
between;0.01686712294098767
a;0.014097058986204782
giant;0.01924367027601585
Tyrannosaurus;0.050191836238849166
Rex;0.015813181966829074
and;0.01969281007085321
Godzilla;0.025062432270432825
as;0.021359125087080245
both;0.017028375304335625
are;0.016500231820685725
fictional;0.05366312701922832
creatures;0.01569912018117209
and;0.020359366243644678
their;0.015433474948181206
abilities;0.020451374551210783
and;0.01531434097515933
strengths.;0.03351767201115051
are;0.014159968992562503
subject;0.012560224852597604
to;0.011563486565660364
interpretation;0.016654570380067003
and;0.011461145802459216
vary;0.013207910129687871
in;0.010772032484360402
different;0.011330884537828078
depictions.;0.029405820926363697
Additionally,;0.019862746368235804
comparing;0.028217096464159427
the;0.011322163422861844
two;0.014871976599003285
creatures;0.012565348893998882
is;0.018704679291712774
a;0.011001434273245228
matter;0.011886183988631224
of;0.010561974034784295
speculation;0.019038546590808635
and;0.013476330953291017
subjective;0.013408492141028896
judgment,;0.01518351349253927
and;0.0114931864468289
any;0.010876225078168544
conclusion;0.013685868233874658
would;0.010940057539243108
be;0.010325020642983743
purely;0.010406843111676275
hypothetical.;0.01152768993372306
