text;attention
It;0.01632375611862729
is;0.016118042677361742
not;0.0156516290614458
possible;0.01828868982081474
to;0.016523777760449544
determine;0.018113916639126
the;0.016314682032019204
outcome;0.0184199778920092
of;0.016036425611143795
a;0.017027096623922156
hypothetical;0.01750172932388214
battle;0.01765789052425421
between;0.017002830055124447
a;0.017077462774708774
giant;0.017027632496410594
Tyrannosaurus;0.027143189960927974
Rex;0.017067856029654434
and;0.01680770294681644
Godzilla;0.020108508265987157
as;0.017873861408101675
both;0.016706881623623094
are;0.01752173233112058
fictional;0.021472983671879216
creatures;0.019630187447582933
and;0.016459274021348475
their;0.017010973282834102
abilities;0.017966244097217744
and;0.0156251031675312
strengths.;0.026592428353657015
are;0.020545073269656013
subject;0.017611541549270124
to;0.016216908602044337
interpretation;0.017423862955392545
and;0.015217655751191612
vary;0.01591968115369774
in;0.015500573739230009
different;0.015452106830548682
depictions.;0.024562465819474823
Additionally,;0.01967761824057584
comparing;0.01667675675332145
the;0.015334040010119938
two;0.015440103501301896
creatures;0.015387332322907399
is;0.015998432937214015
a;0.015645666338466403
matter;0.015910823268510385
of;0.015453776955488377
speculation;0.017562306009431074
and;0.015297777156767334
subjective;0.015471413273837505
judgment,;0.018138210050028195
and;0.015161250351681062
any;0.015261152171597283
conclusion;0.015325091673124618
would;0.015303360898754318
be;0.014989582516984692
purely;0.014728771068160442
hypothetical.;0.015714198811640264
