text;attention
It;0.015757259773161277
is;0.015616539993976664
not;0.015226934535557901
possible;0.017198929239946967
to;0.015538850452807933
determine;0.019287231881875182
the;0.015587770266304443
outcome;0.01760880199698595
of;0.016126054615958875
a;0.01641611991814671
hypothetical;0.0162379687448183
battle;0.016102950771947927
between;0.018811398886259607
a;0.017076590997146097
giant;0.016626986952107452
Tyrannosaurus;0.03495254618850392
Rex;0.01572177057952224
and;0.01571982670535729
Godzilla;0.017188257297846593
as;0.020136413352001826
both;0.019008718770604702
are;0.01744125843230236
fictional;0.017653207320732573
creatures;0.017260143203292465
and;0.01641995501739939
their;0.017169194248633685
abilities;0.017848941822813047
and;0.015251802075770005
strengths.;0.03162992210913671
are;0.017198526366190896
subject;0.017601288704983276
to;0.015191695302478452
interpretation;0.017097272872162467
and;0.014525110536649477
vary;0.015630871394485674
in;0.015146209408528094
different;0.015121860592155397
depictions.;0.03336086515527182
Additionally,;0.022612909518010763
comparing;0.018495860373021197
the;0.014207465367241165
two;0.01504215872710732
creatures;0.015130410801204378
is;0.01712421247996473
a;0.01472753305413586
matter;0.015882190155939117
of;0.014166597977037305
speculation;0.01695487940850137
and;0.014546190723821075
subjective;0.015299410564241715
judgment,;0.018993983768208347
and;0.01425437408022318
any;0.014501523785509379
conclusion;0.01502827931242776
would;0.014041555454154203
be;0.01397865952977168
purely;0.013695945253952183
hypothetical.;0.017819813181703673
