text;attention
There;0.012985048508687019
are;0.007671388385955946
a;0.012805799850840169
few;0.008200823047526734
things;0.007588237054160276
you;0.008503704996539352
can;0.006907744334820049
do;0.007426054941689072
to;0.007646307909514979
treat;0.010518095710937845
a;0.009200430678577813
runny;0.019998732416177438
nose:;0.027421298827808
1.;0.02935738267317934
Use;0.009400397317437347
a;0.009159643933318041
saline;0.035028115419205516
nasal;0.015806000716137764
spray;0.01756948701413065
or;0.0076900064003296315
rinse;0.021297845420030905
to;0.008281425180599166
help;0.007422355277481721
clear;0.008036303947616256
your;0.008240386910075724
nasal;0.013425249393448578
passages.;0.018839678130978477
2.;0.02487075041702649
Use;0.007848236218071354
a;0.007276989555821517
humidifier;0.026826222729516555
to;0.006766533304378411
add;0.006533533980263907
moisture;0.007439461818796579
to;0.006300978113556029
the;0.006314665495460733
air,;0.00966812062531226
which;0.006447811630673231
can;0.006498383315562523
help;0.00679394738141652
reduce;0.007287557113364553
nasal;0.009780933317639854
congestion.;0.02021738716534278
3.;0.014089388095242848
Stay;0.008412712108439496
hydrated;0.018117820445929356
by;0.006836275378693844
drinking;0.0076942895927691315
plenty;0.006693685540589519
of;0.006568885938599188
fluids,;0.01103291555112334
such;0.006484090171164435
as;0.006287848262259117
water;0.006604018808774295
and;0.006125343119850304
tea.;0.009493173853678965
4.;0.01121859663871235
Use;0.007570571815318024
over-the-counter;0.03404162432135521
decongestants;0.019496723456367503
or;0.006738141053574563
antihistamines;0.015369746470706918
as;0.006530186430480821
directed;0.008605521605275687
by;0.006965183987445907
your;0.006924982037461855
healthcare;0.007941885467640275
provider.;0.013632968530680467
5.;0.00948043720422295
Rest;0.010199503395428751
and;0.00696895743998179
take;0.006176675471988031
care;0.006536805320835053
of;0.006120772099434724
yourself;0.007232386500965497
to;0.006377483863720681
allow;0.006341681488812843
your;0.006326742846800872
body;0.0062358685642727235
to;0.00585826619696632
heal.;0.008230575343169243
If;0.007579048837753855
your;0.006783573282023329
symptoms;0.007767601906348162
persist;0.009308933768036338
or;0.006534266050384536
worsen,;0.01018731674177735
it's;0.007323382371852341
best;0.006153273005044183
to;0.006331963448730975
consult;0.006740709128282844
a;0.006229909650979291
healthcare;0.0064541987236357325
provider;0.007107359116372239
for;0.006405533311324399
further;0.006092856500080663
evaluation;0.0063406663735607474
and;0.005786277270784681
treatment.;0.006010939514888258
