text;attention
There;0.017669227887403095
are;0.007251886900735755
a;0.020533336819269252
few;0.007386568109460948
things;0.00709741301605457
you;0.007214034391221411
can;0.006670303017512552
do;0.007919715204783776
to;0.006815954414431627
treat;0.026795241250376908
a;0.009467457565415211
runny;0.059990943211388745
nose:;0.06461873498068814
1.;0.0167117893998424
Use;0.00890547306089311
a;0.010035679649869272
saline;0.03169697874688901
nasal;0.017121875466185682
spray;0.011309610920665075
or;0.00816942094536904
rinse;0.013303874312712268
to;0.007241267480033381
help;0.007265619812177332
clear;0.00791711627800781
your;0.0076214352055670115
nasal;0.01555895680034089
passages.;0.011276172834659533
2.;0.012957635922449041
Use;0.0069388307410395795
a;0.006606633867163173
humidifier;0.03085286037611812
to;0.007475555489738011
add;0.006075029378715116
moisture;0.007732986342197555
to;0.005880808907159574
the;0.0056849559716972515
air,;0.009087728496635573
which;0.006269802684502614
can;0.006160381181738819
help;0.006555147960702685
reduce;0.006883080796310544
nasal;0.008076118802700382
congestion.;0.021963206212113097
3.;0.010475326071390817
Stay;0.007357711404520572
hydrated;0.01834254009031122
by;0.0069938625144189475
drinking;0.006828639665692793
plenty;0.006112371310598267
of;0.005790940690135287
fluids,;0.009914151301441491
such;0.006071880423283255
as;0.006152523064748847
water;0.006272413307468213
and;0.0057917482645494685
tea.;0.00755403318845032
4.;0.009651960047713674
Use;0.007376513602424187
over-the-counter;0.019536771112428658
decongestants;0.02060351148092464
or;0.007332280087183409
antihistamines;0.011781176205260464
as;0.006070507438124444
directed;0.006380592877472815
by;0.005968137267783534
your;0.006101658421467828
healthcare;0.006700591213676224
provider.;0.009016265171236909
5.;0.007959414090539867
Rest;0.008821568759743666
and;0.006867630712276784
take;0.005779026021614557
care;0.006089961647442662
of;0.005690203702174994
yourself;0.0067853178469610715
to;0.006391182342285262
allow;0.006329509267985414
your;0.005801846919055888
body;0.005959751302557158
to;0.005570900174987785
heal.;0.006948564186343437
If;0.008099513712159409
your;0.006395482076098689
symptoms;0.006380600864050224
persist;0.007810712859848806
or;0.007186606008139368
worsen,;0.009123692816626625
it's;0.006315140673667442
best;0.0059747355001292125
to;0.005863363645977853
consult;0.006437920067437901
a;0.005759140634686254
healthcare;0.005655010444498474
provider;0.00631789573777252
for;0.005962423355618396
further;0.005680464048531101
evaluation;0.005933514650490975
and;0.00559941410874243
treatment.;0.005564534785914619
