text;attention
There;0.009997269205357588
are;0.010518912004040626
a;0.009076483198385655
few;0.010336483706418516
things;0.010069992186824537
you;0.009901602518003157
can;0.009248365127064524
do;0.00951567227581792
to;0.009683043851260183
treat;0.009232184256483901
a;0.009043786474981625
runny;0.011112930514419065
nose:;0.01288410749474624
1.;0.028837449706702413
Use;0.009777335772826013
a;0.008938255083281298
saline;0.013554519104349079
nasal;0.010568664162369314
spray;0.010839175944867345
or;0.009609304278635622
rinse;0.012157616076847455
to;0.010126254935104577
help;0.00950570565425589
clear;0.009642751780229619
your;0.009112194180030283
nasal;0.009591160953488116
passages.;0.014634923838133302
2.;0.024082389787972565
Use;0.009277823925439688
a;0.0088814902868913
humidifier;0.019083289189266522
to;0.00954124931984337
add;0.00928875863953593
moisture;0.009596082074187625
to;0.008346452884813319
the;0.008226607842173632
air,;0.01050234139743296
which;0.008863273376071614
can;0.008815785932295954
help;0.009010890177635391
reduce;0.009136981620541575
nasal;0.009567840780620927
congestion.;0.01310074199936881
3.;0.014984885023894183
Stay;0.01021311523194029
hydrated;0.012500974798781997
by;0.008962835473760507
drinking;0.008965547618370243
plenty;0.008794367437906243
of;0.008412899649467962
fluids,;0.011033788404625558
such;0.008782489895355901
as;0.00830834004239682
water;0.00859424347450801
and;0.008540725677644613
tea.;0.010220147638825632
4.;0.011914913957044552
Use;0.00942622044803308
over-the-counter;0.016268900617924048
decongestants;0.011764296363074881
or;0.008468745027633605
antihistamines;0.01029648330122068
as;0.008429314084886544
directed;0.00903020415940855
by;0.008425833805929405
your;0.008358868480809514
healthcare;0.0085591981880103
provider.;0.011294020437669024
5.;0.011241992555125604
Rest;0.009801262695297533
and;0.00892262123299045
take;0.008528695393898798
care;0.008761994914619485
of;0.008321843588063788
yourself;0.008833810069051914
to;0.008775780500386177
allow;0.008965091262393159
your;0.008377526402719907
body;0.008454422823374025
to;0.008287718464456306
heal.;0.010063803737628685
If;0.008809626585727467
your;0.008569197066430721
symptoms;0.009500607056008737
persist;0.010386400946424994
or;0.009256252263873894
worsen,;0.010775285249763907
it's;0.009246816187977387
best;0.008576974165299976
to;0.008365500835640888
consult;0.008703898254087709
a;0.008258361342434432
healthcare;0.0082386852608806
provider;0.008677374485230198
for;0.008605167436691971
further;0.00829839204426954
evaluation;0.008373888474792628
and;0.008101807868705093
treatment.;0.008529698077616856
