text;attention
There;0.010137736525822358
are;0.010194321719251448
a;0.008912139096928602
few;0.008033962676901766
things;0.008510584081812881
you;0.007817536084747476
can;0.0075235941365084675
do;0.007416300078896911
to;0.009146395751398792
treat;0.00811464819341871
a;0.00922314905672061
runny;0.011299776020970204
nose:;0.03132726566249827
1.;0.05290196771486199
Use;0.009518262060687614
a;0.008652764611093485
saline;0.02303016918037123
nasal;0.012939712074439173
spray;0.012113186417280866
or;0.008877141566069993
rinse;0.01612623655033606
to;0.009101780998474003
help;0.007394880349889878
clear;0.0076189714428816415
your;0.008485291196345723
nasal;0.00913491573398486
passages.;0.028301320778801434
2.;0.03844258201749163
Use;0.007633506425464044
a;0.006806704043299076
humidifier;0.02157817840332106
to;0.006990935719707262
add;0.006848238962805371
moisture;0.008071649081632604
to;0.0065928924796975034
the;0.005726818978165204
air,;0.00928639648252522
which;0.006391924690762235
can;0.006862712213620271
help;0.0062480670539015225
reduce;0.007895088438466183
nasal;0.008775434146364768
congestion.;0.023643971377461437
3.;0.02449195168291909
Stay;0.009089742025461563
hydrated;0.015154804349624152
by;0.006637838912976262
drinking;0.008211983732128107
plenty;0.007193311646973825
of;0.006177024392396247
fluids,;0.012587514359017074
such;0.006271611920665499
as;0.006341139079067849
water;0.005852082551727014
and;0.006287800371741855
tea.;0.011012250840485302
4.;0.014597372802654536
Use;0.006524124843820429
over-the-counter;0.03417800312157468
decongestants;0.016573062132363824
or;0.006225797571599662
antihistamines;0.015729889547110167
as;0.0058672802522128495
directed;0.007001374353773074
by;0.006138041202465406
your;0.006330392738354496
healthcare;0.006485036528836691
provider.;0.011058338667366585
5.;0.01153047411554351
Rest;0.0065057378959738335
and;0.00665882186092764
take;0.006164637836471255
care;0.005853965476378361
of;0.005460160296872308
yourself;0.0060334891749391495
to;0.006200924297245751
allow;0.006105339534251035
your;0.005605508829083046
body;0.005598670091388764
to;0.005653866951600019
heal.;0.008048573920288056
If;0.006123613103264843
your;0.006086840948783103
symptoms;0.007701261625341702
persist;0.0087991931465944
or;0.007547055188296741
worsen,;0.011843489304963808
it's;0.010316161679842607
best;0.005757839471473689
to;0.0057724373401744754
consult;0.006534604887949542
a;0.005539928678344532
healthcare;0.005832923083793736
provider;0.005999918159000366
for;0.006151617186627036
further;0.005825809938418015
evaluation;0.005639746085502501
and;0.005502714678627913
treatment.;0.005937795308642171
