text;attention
There;0.009679006562770851
are;0.0093427504558337
a;0.008492900096505204
few;0.009576035796942422
things;0.009167042120176588
you;0.009094825126963075
can;0.008809320988156085
do;0.0093851916154745
to;0.009028785736013673
treat;0.008837277926259232
a;0.008775891199527127
runny;0.010107709993543051
nose:;0.012650955330644243
1.;0.030664565975065426
Use;0.009411191742069626
a;0.008860477106303014
saline;0.015517445678051226
nasal;0.012691949487394735
spray;0.010290129292324396
or;0.011163874253716536
rinse;0.010743389337040445
to;0.009137377764618398
help;0.008868876829796249
clear;0.009101804822351062
your;0.0090774715272474
nasal;0.010347822049331495
passages.;0.013002444278686052
2.;0.030275307718080454
Use;0.00877683809781134
a;0.00844881677933514
humidifier;0.013840650500124806
to;0.008713227774505145
add;0.00858682874994654
moisture;0.009915947894463418
to;0.008194295004022032
the;0.008160464637360287
air,;0.010077547419091688
which;0.008653509785949753
can;0.008384971523512964
help;0.008474388733742361
reduce;0.01003356159758291
nasal;0.012040324411650935
congestion.;0.013791528154677057
3.;0.018653625842866783
Stay;0.011236702639672165
hydrated;0.011341258952331137
by;0.008668186496875502
drinking;0.009072106074189729
plenty;0.009137902667007184
of;0.008539841508144757
fluids,;0.010518356363877721
such;0.008353143289527338
as;0.008137490121684784
water;0.00841451221182287
and;0.00820152348060847
tea.;0.010604626916291243
4.;0.013695214193500881
Use;0.00953887094828038
over-the-counter;0.01418429266158663
decongestants;0.011333867618081445
or;0.00858474118290611
antihistamines;0.011563871281203536
as;0.008583991589126812
directed;0.00868505181816942
by;0.008289846895464336
your;0.0081742592632271
healthcare;0.008395834033078984
provider.;0.011521876511389839
5.;0.013089342430807569
Rest;0.009426447930765882
and;0.009664355255830356
take;0.008549154097971915
care;0.008550745248749889
of;0.008039085901824328
yourself;0.008757966575937637
to;0.0085401443133469
allow;0.008419555870135459
your;0.008162116563557292
body;0.008464394595221716
to;0.00805044079431895
heal.;0.0109308633790942
If;0.00897402502020474
your;0.00832388477893178
symptoms;0.009827010274123435
persist;0.009998199500070243
or;0.010722311674143326
worsen,;0.010172535033155865
it's;0.008947488679612578
best;0.00865322043294709
to;0.008222292416653646
consult;0.008282578402503037
a;0.008181882234703316
healthcare;0.008272721037359095
provider;0.0088031900983735
for;0.008966337748519987
further;0.00886502556672817
evaluation;0.008253183315608922
and;0.008032734150761762
treatment.;0.008231050242459674
