text;attention
There;0.011073942072474965
are;0.009341379086774515
a;0.011266531690609483
few;0.009697403450418161
things;0.009699779074633413
you;0.009201687434717535
can;0.009016243779768826
do;0.00977607972163006
to;0.009893979315554564
treat;0.011825221206880303
a;0.009290868611388867
runny;0.012949404822236348
nose:;0.03858780937955481
1.;0.017926511811712398
Use;0.01006367196153588
a;0.008803657989003765
saline;0.014006235080424666
nasal;0.012664371387578829
spray;0.011441139356121044
or;0.009997665664532654
rinse;0.013971151670719557
to;0.009678590436552496
help;0.009446535820852668
clear;0.009840475261681959
your;0.008748809765952055
nasal;0.009816899790749588
passages.;0.01453864202364172
2.;0.018864842789615765
Use;0.00873236452900059
a;0.008026818178153882
humidifier;0.020782555087755922
to;0.009895482939097384
add;0.00915368978608255
moisture;0.009494731346522525
to;0.008827692162748445
the;0.007686754424976089
air,;0.01091959527469259
which;0.008554595576659843
can;0.008155511289780584
help;0.008405177045711426
reduce;0.008735287306245447
nasal;0.009242776121206882
congestion.;0.013943548374232789
3.;0.016237920963026595
Stay;0.008646438657449657
hydrated;0.013161835459796751
by;0.00984410865559866
drinking;0.008837912377767496
plenty;0.008216995794717581
of;0.007821344372253637
fluids,;0.010386807110604444
such;0.008383575588869655
as;0.008002787592637445
water;0.007876988431109792
and;0.007553895780873574
tea.;0.009347087157660902
4.;0.013848721184676971
Use;0.009086092497545366
over-the-counter;0.016472999011055322
decongestants;0.01403794556534451
or;0.008597350587671616
antihistamines;0.010847161023274383
as;0.007928806446274852
directed;0.008455080942834555
by;0.008016970482957615
your;0.0075044809944440705
healthcare;0.007989048467547834
provider.;0.009029293400983424
5.;0.011336123803393565
Rest;0.00822232243447004
and;0.009265177566805989
take;0.007827799782273055
care;0.0077980520445476735
of;0.007749201760986078
yourself;0.008721166487336663
to;0.00878172516334963
allow;0.008890750527926108
your;0.007575169416412086
body;0.007790436413508509
to;0.007468161084750104
heal.;0.009748138775703883
If;0.00921034872760924
your;0.00792209703844616
symptoms;0.008870709468922218
persist;0.009992193232738525
or;0.008571614248616317
worsen,;0.012007622916092394
it's;0.008667308470519568
best;0.008039816305034048
to;0.00818550755328802
consult;0.008263001085996485
a;0.007530752856723261
healthcare;0.007484317147070265
provider;0.007915321300899
for;0.008097318110248561
further;0.007766438544113657
evaluation;0.007557576379392471
and;0.007306835115645497
treatment.;0.007319237790020345
