text;attention
Here;0.9982256656832376
is;2.1281875856408042e-05
a;1.7279101445508425e-05
list;2.213547831317103e-05
of;1.679121083220135e-05
the;1.702881793880806e-05
top;1.772945936898881e-05
5;2.4172989414180412e-05
cereal-producing;6.882398886172883e-05
countries;2.00170273728452e-05
for;1.602144277686831e-05
five;1.571890000882544e-05
different;1.4571322572732097e-05
types;1.6758634795689485e-05
of;1.4659875689095945e-05
cereal:;3.646916049012143e-05
1.;8.075697871565421e-05
Wheat:;3.8809725963954e-05
-;3.960943118359545e-05
China;2.1018110349932636e-05
-;2.8366713290145298e-05
India;1.8641834861208753e-05
-;1.8404100326243744e-05
Russia;1.773560601112696e-05
-;1.6707132786208045e-05
United;1.688736551264582e-05
States;1.8136317205545715e-05
-;1.8304034615755666e-05
Canada;1.6982013386691692e-05
2.;7.690020112316733e-05
Rice:;2.886884410230632e-05
-;2.0901285919848912e-05
China;1.5293837894820893e-05
-;1.7691647200247297e-05
India;1.4625304664931289e-05
-;1.5284665327979892e-05
Indonesia;1.4622014993991776e-05
-;1.6077824498491713e-05
Bangladesh;1.714709430063015e-05
-;1.5387128342293485e-05
Vietnam;1.473589560260317e-05
3.;2.030837420560609e-05
Corn:;2.3617247896011648e-05
-;1.8332163235595935e-05
United;1.623257087055548e-05
States;1.5139438856681328e-05
-;1.7147423913783007e-05
China;1.4472767751055972e-05
-;1.5172635666307472e-05
Brazil;1.5210670204009081e-05
-;1.4761051058871874e-05
Argentina;1.4110193464482377e-05
-;1.4835508833406375e-05
Mexico;1.4446111714833087e-05
4.;2.87339257520329e-05
Barley:;1.990238992236061e-05
-;1.7370257284773627e-05
Russia;1.6542281927494678e-05
-;1.666180776719754e-05
Germany;1.453950043829175e-05
-;1.538640542026685e-05
Canada;1.4361099951604441e-05
-;1.4608874483640118e-05
France;1.3906548502249117e-05
-;1.4473256123732481e-05
Ukraine;1.4468947388635952e-05
5.;2.5800354301334887e-05
Oats:;2.0397269574162568e-05
-;1.6309073741007162e-05
Russia;1.5948870586160146e-05
-;1.5206939666463643e-05
Canada;1.3989624745360048e-05
-;1.4563332873814387e-05
Australia;1.3798250293298082e-05
-;1.3791197207866345e-05
Poland;1.3397966533971093e-05
-;1.3458976914699078e-05
Finland;1.3724048662287654e-05
Note;1.5322101653897932e-05
that;1.4911963089755766e-05
these;1.448989230340099e-05
rankings;1.8164302037993877e-05
may;1.442420039017509e-05
vary;1.4345739117316446e-05
depending;1.632617872355388e-05
on;1.6416705244086776e-05
the;1.4995864190553753e-05
year;1.600561390937103e-05
and;1.3623566576219837e-05
source;1.5351743703314236e-05
of;1.3350729433810897e-05
data.;1.4123964737828166e-05
