text;attention
Here;0.5942915113247448
is;0.003432589796673952
a;0.0024111011676426508
list;0.003467339992303668
of;0.002610638621085606
the;0.002388892023263273
top;0.0029564577736263743
5;0.0035303223856614
cereal-producing;0.10664466343513036
countries;0.00658376681008664
for;0.002645636591707956
five;0.002679059560941472
different;0.0026833502796721658
types;0.002741950731886811
of;0.002474100591908649
cereal:;0.013771369484036608
1.;0.01574772944487695
Wheat:;0.021733902408380728
-;0.004246122724848693
China;0.0051234480248603265
-;0.0033411777135206326
India;0.0029593895656874576
-;0.003129760703506157
Russia;0.002781903628182378
-;0.0026310128839245285
United;0.002376403797305966
States;0.0029597317885990105
-;0.0025346886670386624
Canada;0.003186642202813656
2.;0.00895066192338324
Rice:;0.010102925669709937
-;0.0026779476697813822
China;0.0025799481000906618
-;0.0023382687388861533
India;0.0023642677535198418
-;0.002130795659663018
Indonesia;0.0025513058662996147
-;0.002196385617864983
Bangladesh;0.0025566867777153863
-;0.0021886156916374254
Vietnam;0.0022151841316910203
3.;0.003905147486963556
Corn:;0.006100981555128452
-;0.0025720434156936084
United;0.0022702412119300817
States;0.0026173899074207014
-;0.0021567589020229697
China;0.0022055799056449068
-;0.0021078202208124207
Brazil;0.002116494331690012
-;0.0020405182421130968
Argentina;0.002087655525533616
-;0.0020333937908813375
Mexico;0.0020143060596821767
4.;0.003369629708192765
Barley:;0.006543875127151348
-;0.0022727748101745112
Russia;0.002496685936629484
-;0.0022339310172342546
Germany;0.0023666252033237153
-;0.0022263338572848903
Canada;0.002283213688018493
-;0.0021025900287308355
France;0.002064482041063989
-;0.002019957607408675
Ukraine;0.0020218534842501848
5.;0.0036849962966731225
Oats:;0.005550190946397822
-;0.0022466984222318438
Russia;0.0024222620051457208
-;0.002066669969487733
Canada;0.002225490510532499
-;0.0019957043535435985
Australia;0.0021343979366702744
-;0.0019559171685193965
Poland;0.0020674160703683573
-;0.001896614098317234
Finland;0.0019600156472499557
Note;0.003643953909810693
that;0.002550861937495646
these;0.0023273699869885466
rankings;0.002944861161994036
may;0.002156791618970989
vary;0.002337206271300976
depending;0.002264851519288399
on;0.002300066244076911
the;0.00197035532125688
year;0.0022125664959948264
and;0.00192596947780631
source;0.002159760415850474
of;0.0018835994837910082
data.;0.0019674719410966335
