text;attention
Here;0.015961699373113557
is;0.012966023619599965
a;0.010522928886895403
list;0.01890953641601805
of;0.010991549722495608
the;0.009317916656013411
top;0.012873310409334643
5;0.014269689263861466
cereal-producing;0.035838189987619264
countries;0.01033139012356707
for;0.009813353775837723
five;0.010584321626881681
different;0.010094504447139255
types;0.010144918580144373
of;0.009172854309247115
cereal:;0.02015196176777197
1.;0.018819709550756684
Wheat:;0.018823441956796375
-;0.012954374500421502
China;0.011144511345511374
-;0.010557196026348387
India;0.009869391739567567
-;0.009978108647246119
Russia;0.009861458986380852
-;0.00973616649368988
United;0.009944702151906147
States;0.009642382240723254
-;0.009479837413744124
Canada;0.009906214257055622
2.;0.013693900754544505
Rice:;0.01524585545329215
-;0.010260655175949075
China;0.009768839863689855
-;0.0095665845028539
India;0.009314144092705024
-;0.009428758247969439
Indonesia;0.010173909183206278
-;0.009333602147553856
Bangladesh;0.011421221562220417
-;0.009079877344781722
Vietnam;0.01042176890953162
3.;0.01318255426320585
Corn:;0.01397542802970578
-;0.009855633516883512
United;0.009659192953425546
States;0.009394559208471816
-;0.009318089245399924
China;0.0091176987085787
-;0.009250349291160831
Brazil;0.009395815281288597
-;0.009145237517277837
Argentina;0.009737888312493002
-;0.00908542663981082
Mexico;0.009893057300842513
4.;0.012673122781341873
Barley:;0.01539591792732716
-;0.009666618584842827
Russia;0.009419572235341598
-;0.009188699519223504
Germany;0.00931997363516122
-;0.009124706155622683
Canada;0.009394475774897007
-;0.0090740935937333
France;0.009098362383044442
-;0.00883310113445351
Ukraine;0.009881233190181781
5.;0.012032996761038618
Oats:;0.013228354365283967
-;0.009432997788118071
Russia;0.009170429406919162
-;0.009001228280238567
Canada;0.009139893160897819
-;0.00895490033214508
Australia;0.009143168148202716
-;0.008857766733937456
Poland;0.008913933325795558
-;0.008571328511329891
Finland;0.009246248054042793
Note;0.01012153733024281
that;0.009423580017825143
these;0.00967368248177251
rankings;0.011128946713358165
may;0.009527446111467594
vary;0.010176955647926148
depending;0.011062445844901663
on;0.00900003863681589
the;0.008351077892311374
year;0.009023352466872823
and;0.008541512016751563
source;0.009323320094935307
of;0.008300140056268461
data.;0.008201151122898947
