text;attention
Here;0.9214785973122528
is;0.0005911442670813326
a;0.0003828571982296353
list;0.0005161784268303345
of;0.000419751104674048
the;0.0003807757988575685
top;0.0004624327803627379
5;0.0006075477848778324
cereal-producing;0.021406833703925907
countries;0.0016967616649730848
for;0.0006600396821938438
five;0.0007104620750988177
different;0.000940762202215312
types;0.0008099202262297639
of;0.0005099748110093269
cereal:;0.004399713077465213
1.;0.0020041687206638482
Wheat:;0.002586763230295305
-;0.000603665721877921
China;0.001177546077555569
-;0.0007987542276180759
India;0.0007121814436318807
-;0.000744488944414406
Russia;0.0005763344104941293
-;0.0006247414343836413
United;0.00042062946781622093
States;0.0008963296310110612
-;0.0007574430111810501
Canada;0.0006493244162004469
2.;0.0017836157547336078
Rice:;0.0020610447967024763
-;0.0004681727731318674
China;0.0005215340621882305
-;0.0004963503165160515
India;0.0004302035760902211
-;0.00040249451418466385
Indonesia;0.000585217394489597
-;0.00045491989277236154
Bangladesh;0.0005521834061133668
-;0.0004453515246212538
Vietnam;0.0005031425594159062
3.;0.000905036690264233
Corn:;0.0011227412292338895
-;0.00040891040962920064
United;0.000399496987855597
States;0.0004732665702548501
-;0.00045158964789991727
China;0.0004914477719624734
-;0.00042596593999830537
Brazil;0.0004804564993139693
-;0.00042230564237421566
Argentina;0.00043547541883472835
-;0.00040560186326294605
Mexico;0.00047887619816159644
4.;0.0006260510699332906
Barley:;0.0009413588763686015
-;0.0003896714589123375
Russia;0.00042486776207829836
-;0.0003990811752107847
Germany;0.00043887669026035234
-;0.00039495340504692273
Canada;0.0004080662655384213
-;0.00037931798947510477
France;0.0004178243150148321
-;0.0003772909054569454
Ukraine;0.00038126830268195414
5.;0.0005916409712369387
Oats:;0.0006995624302297667
-;0.0003750822036100827
Russia;0.0003848165855000438
-;0.00036598961769350826
Canada;0.00037264308906331784
-;0.0003473195116636068
Australia;0.00036591042260950387
-;0.0003478231800363325
Poland;0.0003543988576059641
-;0.000343965451239731
Finland;0.0003369741484210597
Note;0.0004467321696979281
that;0.0004009279953349839
these;0.00038348614469521186
rankings;0.00045004229866538187
may;0.0003769643763086567
vary;0.00043035669967974455
depending;0.00038200455875166096
on;0.000356652447233752
the;0.0003499424867543055
year;0.00041175610846287957
and;0.0003669902974044608
source;0.00036993300104110093
of;0.0003347195172800857
data.;0.00034321292037558626
