text;attention
Here;0.996032187824891
is;5.633177668336207e-05
a;3.6409811781453835e-05
list;4.160933097713649e-05
of;3.91978909137015e-05
the;4.301657237698051e-05
top;5.3345188358787896e-05
5;6.103824240364072e-05
cereal-producing;0.00037540470918183985
countries;3.288312930358761e-05
for;3.9546821261951e-05
five;3.040965008059706e-05
different;2.8937221202035656e-05
types;3.2049966074653825e-05
of;3.282187997622712e-05
cereal:;0.00018076760936952565
1.;0.00014136081776116902
Wheat:;0.00023670496436137915
-;6.87243177430727e-05
China;3.3268241668132365e-05
-;4.9563776883917535e-05
India;3.260017905653591e-05
-;3.565044231444304e-05
Russia;2.6398829653605284e-05
-;3.0688770953632634e-05
United;3.0771228155704216e-05
States;2.7735404574764838e-05
-;3.07313465810484e-05
Canada;4.3293854955824026e-05
2.;0.0002036550779804815
Rice:;4.7646109247987844e-05
-;3.734336702137264e-05
China;2.6996605777387088e-05
-;3.776639964424737e-05
India;2.729224466652514e-05
-;3.1359721241300206e-05
Indonesia;2.789217446567543e-05
-;3.224590016189416e-05
Bangladesh;3.1425450293237286e-05
-;2.7608491450594555e-05
Vietnam;2.5523129698648166e-05
3.;5.0997390695298663e-05
Corn:;4.249038443184954e-05
-;3.970289285297543e-05
United;2.8407435651324556e-05
States;2.452559691511904e-05
-;3.732226091347908e-05
China;2.400724280844477e-05
-;2.9986233399205366e-05
Brazil;2.385040192126656e-05
-;2.8213835796686254e-05
Argentina;2.477428204741107e-05
-;2.729453643912428e-05
Mexico;2.5264378409436633e-05
4.;5.235554063370517e-05
Barley:;5.003030939354976e-05
-;3.6858595039832164e-05
Russia;2.4885855151191304e-05
-;3.257220136655039e-05
Germany;2.4282369897932924e-05
-;3.0117238767861158e-05
Canada;2.8187139221437238e-05
-;2.707472525335059e-05
France;2.6388106511318596e-05
-;2.595221362719806e-05
Ukraine;2.5036826679765948e-05
5.;5.576202525694547e-05
Oats:;4.3142289837484614e-05
-;3.2722613282879385e-05
Russia;2.458333763534097e-05
-;2.9176458113784476e-05
Canada;2.7930401634984567e-05
-;2.7411654407092523e-05
Australia;2.5843490748587092e-05
-;2.530306869207845e-05
Poland;2.42733130354286e-05
-;2.4006929433933737e-05
Finland;2.3998475589882573e-05
Note;2.8407928381195028e-05
that;2.819449222976209e-05
these;2.9032203264345083e-05
rankings;3.1409030750630446e-05
may;2.7801886561631163e-05
vary;2.5172787395594194e-05
depending;2.856329542340007e-05
on;2.681233641591376e-05
the;2.9822854464414853e-05
year;2.6741951396607197e-05
and;2.5829773347883452e-05
source;2.838129259447758e-05
of;2.3939329182322953e-05
data.;2.495431594919745e-05
