text;attention
Here;0.9955717375541309
is;5.7819285308948135e-05
a;4.144575188408154e-05
list;5.8694339009184824e-05
of;4.6440529005924666e-05
the;4.09852096407121e-05
top;4.765337678213005e-05
5;5.462044699208849e-05
cereal-producing;0.00017974269058282298
countries;5.4094459517155434e-05
for;4.631914743854741e-05
five;4.341423880911119e-05
different;4.6232458336873494e-05
types;4.8408124562631986e-05
of;3.923783960025379e-05
cereal:;9.248959302668218e-05
1.;0.0001514341975321942
Wheat:;0.0001044210417714146
-;5.488105420478461e-05
China;4.486166102818472e-05
-;4.251972895763029e-05
India;3.7892243163440795e-05
-;4.054309432765619e-05
Russia;3.9742777617428315e-05
-;3.964315202391982e-05
United;4.3163712657005816e-05
States;5.049873301088595e-05
-;3.997411488720923e-05
Canada;4.2745731463313915e-05
2.;0.0001993298100511922
Rice:;5.330858475481053e-05
-;4.519957799106875e-05
China;3.669616922063854e-05
-;4.124190854681145e-05
India;3.5643054658350475e-05
-;3.81452095551011e-05
Indonesia;3.861116960471334e-05
-;3.83158915451153e-05
Bangladesh;4.346396158904241e-05
-;3.774640514338651e-05
Vietnam;3.854167283171667e-05
3.;5.530722654893672e-05
Corn:;5.107583099496611e-05
-;4.223573882704626e-05
United;4.0745310568202595e-05
States;4.551338591689248e-05
-;3.82522451441085e-05
China;3.557635950182029e-05
-;3.6795014340703195e-05
Brazil;3.589405923515088e-05
-;3.588948403983753e-05
Argentina;3.6242868004760424e-05
-;3.638718745503729e-05
Mexico;3.8476928957217806e-05
4.;6.789421224503532e-05
Barley:;6.154904254735624e-05
-;4.0378991527618845e-05
Russia;3.7813816545442e-05
-;3.7409552994968726e-05
Germany;3.575071807017975e-05
-;3.741501329610895e-05
Canada;3.5208599270536236e-05
-;3.568403840091069e-05
France;3.5529352232534194e-05
-;3.631204633571013e-05
Ukraine;3.662029099863648e-05
5.;6.717403660179263e-05
Oats:;5.8588632278737344e-05
-;4.07917288995846e-05
Russia;3.807769136316748e-05
-;3.816106347194743e-05
Canada;3.572957851498042e-05
-;3.735477308796743e-05
Australia;3.603178905521058e-05
-;3.601905486501286e-05
Poland;3.571156968654549e-05
-;3.561458961069976e-05
Finland;3.5763046171157165e-05
Note;6.092801970349185e-05
that;5.164371503387851e-05
these;4.5666426702518845e-05
rankings;5.6300999301072676e-05
may;3.97631775009838e-05
vary;4.7689797040146255e-05
depending;5.3766176763703446e-05
on;4.238156762380183e-05
the;3.77986256350731e-05
year;4.1027555508260314e-05
and;3.827527848198896e-05
source;4.402847104430058e-05
of;3.5819780589787006e-05
data.;3.6035838699442026e-05
