text;attention
Diamonds;0.056849482759594346
are;0.020688852897832642
formed;0.02136492060618949
over;0.019502576866526525
millions;0.01973680105958452
of;0.020452815042496533
years;0.01949767952302705
deep;0.018473428601196183
within;0.018348488680577577
the;0.016590925790369346
Earth’s;0.03984395410984416
mantle;0.02461504658582427
over;0.017102758679305174
billions;0.02165685306598933
of;0.015616017116206464
years,;0.021734014840357297
as;0.01603705579180232
a;0.015559425661049698
result;0.01613720344081119
of;0.015678764340937994
heat;0.016408658770861055
and;0.015426276434724244
pressure;0.016702809045754094
from;0.015470358836763056
the;0.014824235364029355
Earth’s;0.020208608099294183
gravity.;0.020117560667306432
Diamonds;0.019542302824977674
originate;0.017455104114425406
from;0.015009193492967386
carbon;0.01634655735014779
that;0.015209006236638414
became;0.014996348369287206
trapped;0.017117515560974187
in;0.01473333730876706
the;0.014373698504505459
upper;0.014822295341033206
or;0.014505820606838565
lower;0.014542664329193768
mantle;0.016082113698907104
during;0.014526993587916094
the;0.01419929770341315
creation;0.014420411379656226
of;0.014117403640961689
the;0.013920330885114351
Earth.;0.015757599770027473
I;0.014386033556357165
hope;0.014312880821088966
this;0.01405949409507886
helps;0.014147306038215861
you;0.013956731796308736
to;0.013777665548894303
understand;0.013867517356851027
how;0.013824000205743278
are;0.013767293481820002
diamonds;0.013961560039965612
formed!;0.01361594967566938
