text;attention
Diamonds;1.2455174845819203e-08
are;1.0836064788149696e-08
formed;1.058959782967805e-08
over;1.0820581849631148e-08
millions;1.127444380156352e-08
of;9.396984343765319e-09
years;1.1704482407392004e-08
deep;1.1173705073806778e-08
within;1.2156034911341488e-08
the;0.9999994287374795
Earth’s;1.5689699155008442e-08
mantle;1.1928193372208645e-08
over;1.0177868903230655e-08
billions;1.1498617405904802e-08
of;9.17784415336656e-09
years,;1.0961161261160459e-08
as;1.042311509318937e-08
a;9.395488775302132e-09
result;1.0017330222799709e-08
of;9.79210627613428e-09
heat;1.0457546801519191e-08
and;9.379338825004123e-09
pressure;1.0059578093592358e-08
from;9.914508608445723e-09
the;9.072934732689619e-09
Earth’s;1.0668324783560238e-08
gravity.;1.1080533773495838e-08
Diamonds;1.0673149354851422e-08
originate;1.1199442118442558e-08
from;9.707218156622181e-09
carbon;1.0565857996395079e-08
that;9.795044252490763e-09
became;1.0423656851283548e-08
trapped;1.075136385132438e-08
in;9.674409440958976e-09
the;9.088938543419273e-09
upper;9.689161462633339e-09
or;9.622804529980867e-09
lower;9.244182677985612e-09
mantle;9.776947295962518e-09
during;9.883115991505289e-09
the;8.968556602540796e-09
creation;9.63621267248934e-09
of;9.285556661232259e-09
the;8.85880205489252e-09
Earth.;9.861435719733257e-09
I;9.207665196699671e-09
hope;1.05749065285346e-08
this;9.222776296476641e-09
helps;1.018888476797978e-08
you;9.24697017482684e-09
to;9.190699064625318e-09
understand;9.528075189484349e-09
how;9.404398001577153e-09
are;9.450521810951631e-09
diamonds;9.396990959995129e-09
formed!;9.043516084211479e-09
