text;attention
Diamonds;0.036251127697825763
are;0.018216625879998127
formed;0.020439576355921866
over;0.01892608529933783
millions;0.017590968339814255
of;0.014877766535156111
years;0.021167323342317697
deep;0.017020004464322037
within;0.019511255206840657
the;0.014969564408949143
Earth’s;0.03425890227619239
mantle;0.023032740617363184
over;0.01669239339530015
billions;0.017327338660333633
of;0.014518697804572924
years,;0.020328992972434977
as;0.0163555745265307
a;0.015415281504354427
result;0.01607341709986401
of;0.016606107777407744
heat;0.017840270583161254
and;0.0151799974665503
pressure;0.01700054560920133
from;0.016303629448540136
the;0.014836658586225078
Earth’s;0.018251419995523942
gravity.;0.019069863723653203
Diamonds;0.023901258957827784
originate;0.018259557712473288
from;0.017424383756656548
carbon;0.018974139347558178
that;0.018541101495074125
became;0.016700829419354208
trapped;0.018623542044944638
in;0.016511166296887918
the;0.01492687130660898
upper;0.01571046671513906
or;0.015199890606384958
lower;0.015624906742613874
mantle;0.01786642560421121
during;0.01603008623062741
the;0.014646945978980027
creation;0.01534097842756684
of;0.01494981053571147
the;0.0144460634935389
Earth.;0.016254227463156697
I;0.014931409688612604
hope;0.01663982464619621
this;0.015450868080033611
helps;0.01679404568137453
you;0.015511459988319327
to;0.015030368974965676
understand;0.015536575960479092
how;0.01544727394051636
are;0.015894458476835484
diamonds;0.01582049732352045
formed!;0.014948435526137716
