text;attention
Diamonds;1.615823029605345e-08
are;1.2694391793489996e-08
formed;1.3066506638672654e-08
over;1.2820077423079952e-08
millions;1.3570925808492772e-08
of;1.1798188877054559e-08
years;1.2202363046107466e-08
deep;1.2977577795470966e-08
within;1.3082122826828179e-08
the;0.9999992938980676
Earth’s;2.0454983832277363e-08
mantle;1.5638648662811764e-08
over;1.2078470347098438e-08
billions;1.5729954038996362e-08
of;1.1650413135192705e-08
years,;1.3463016385319867e-08
as;1.2334026364430592e-08
a;1.1907163309716781e-08
result;1.2954955523892276e-08
of;1.1724284768042226e-08
heat;1.2541428389531924e-08
and;1.1740536203521017e-08
pressure;1.2198728909013218e-08
from;1.1733598606734933e-08
the;1.1678040826886505e-08
Earth’s;1.4613858729237616e-08
gravity.;1.3614979754487002e-08
Diamonds;1.4311499324590096e-08
originate;1.4126338649697634e-08
from;1.1542204324425891e-08
carbon;1.2363844077332277e-08
that;1.2081002976680877e-08
became;1.2289237988835527e-08
trapped;1.3771760704881435e-08
in;1.1625351648175179e-08
the;1.1720157030174325e-08
upper;1.2378286999994963e-08
or;1.1952214904938646e-08
lower;1.1499868096277849e-08
mantle;1.2612609315319694e-08
during;1.2030711614453392e-08
the;1.1445848513913772e-08
creation;1.2294995104737823e-08
of;1.1223379561818704e-08
the;1.1277941471742362e-08
Earth.;1.2457142547771147e-08
I;1.1801599404836873e-08
hope;1.287242935140021e-08
this;1.1590023130150942e-08
helps;1.2369046511967581e-08
you;1.1572851131554357e-08
to;1.1201120845757879e-08
understand;1.1530257222611267e-08
how;1.145056729050268e-08
are;1.1296221770140234e-08
diamonds;1.1769842944820935e-08
formed!;1.1216105362335126e-08
