text;attention
Diamonds;0.03158273564111879
are;0.017017061858682514
formed;0.017779188546926124
over;0.01633671633979016
millions;0.016917952497410387
of;0.029602691730969726
years;0.0170227512346792
deep;0.016352163813005006
within;0.01586004134317463
the;0.015485971664184842
Earth’s;0.046648232047599436
mantle;0.01929363201823276
over;0.01620567448727011
billions;0.018162764828577014
of;0.015348231877871085
years,;0.019269186510051137
as;0.015626654393419728
a;0.01542085737614808
result;0.016198592844864017
of;0.015459804846549055
heat;0.01606854459060596
and;0.015594730161272457
pressure;0.017471112422474903
from;0.015461863042990142
the;0.015281517755492947
Earth’s;0.0172927335488263
gravity.;0.026192497821278013
Diamonds;0.018240562204330076
originate;0.016437112972193194
from;0.015477400995264129
carbon;0.019848449229027634
that;0.01573056188678189
became;0.015424526963463097
trapped;0.016042277908133746
in;0.015355112453105734
the;0.015272377611083195
upper;0.015796571698550928
or;0.015537417122869927
lower;0.01535804803861433
mantle;0.0161533164280954
during;0.015629434234313514
the;0.015273051251374722
creation;0.01544448679415685
of;0.01523617918775686
the;0.015190406775531283
Earth.;0.02042364590849427
I;0.01741441226842698
hope;0.016523749159100303
this;0.015890994504364885
helps;0.016734047996761026
you;0.015855992057335146
to;0.01544088809924802
understand;0.015792967565794038
how;0.015781554249114642
are;0.01567867689890054
diamonds;0.015628002392652423
formed!;0.01643386990169655
