text;attention
Diamonds;7.580870338639613e-07
are;5.318705949047394e-07
formed;5.544690694570615e-07
over;5.28632027035012e-07
millions;5.473779777420332e-07
of;5.103759540381832e-07
years;5.066629881131161e-07
deep;5.134135744301739e-07
within;5.194947219527496e-07
the;0.999971299151005
Earth’s;7.621956965666088e-07
mantle;6.264843569581498e-07
over;4.957099137136178e-07
billions;5.80429271404839e-07
of;4.84862927049938e-07
years,;5.855720974197391e-07
as;5.10802601144954e-07
a;4.89629079295531e-07
result;5.021816481437083e-07
of;4.674007076499828e-07
heat;4.863619929760038e-07
and;4.673404728614826e-07
pressure;4.801977557693584e-07
from;4.854733302815e-07
the;4.611307951039448e-07
Earth’s;6.421275087881317e-07
gravity.;5.904698867145544e-07
Diamonds;5.854850039177243e-07
originate;5.619719380624566e-07
from;4.795070027379765e-07
carbon;4.868335279998255e-07
that;4.822078069563664e-07
became;4.979406050432972e-07
trapped;5.536913543553454e-07
in;4.793157850083831e-07
the;4.588383657539775e-07
upper;4.902231548097609e-07
or;4.7635349355588694e-07
lower;4.714279778438077e-07
mantle;5.437415778142989e-07
during;4.93131564952868e-07
the;4.5240034394194746e-07
creation;4.776163123571752e-07
of;4.657245560415063e-07
the;4.5061144339299727e-07
Earth.;5.244693248602958e-07
I;4.759373967206642e-07
hope;4.853783737068853e-07
this;4.626714434127696e-07
helps;4.863717770083295e-07
you;4.6295072438063514e-07
to;4.587660114037055e-07
understand;4.696619235148146e-07
how;4.790650037485952e-07
are;4.543336147121542e-07
diamonds;4.950020653797771e-07
formed!;4.504655378844272e-07
