text;attention
Diamonds;0.21913959564933888
are;0.02294534324407403
formed;0.02185452771188823
over;0.019253084819644294
millions;0.0188714076212478
of;0.020656725555078345
years;0.017698963574882053
deep;0.01568622150743057
within;0.015785631897590177
the;0.013140809129895929
Earth’s;0.0928733208996037
mantle;0.02979524845508427
over;0.013639687980292331
billions;0.023710525869655056
of;0.011198681243775195
years,;0.02314561267196443
as;0.011539490108938264
a;0.010937679099766754
result;0.011478418190586703
of;0.011014819355418743
heat;0.01207478721177566
and;0.010674561276656816
pressure;0.011917495243691593
from;0.010588571496533423
the;0.009760264122820748
Earth’s;0.020997576444716785
gravity.;0.0184303632588251
Diamonds;0.01759755630339424
originate;0.013913134410690368
from;0.009712886871598108
carbon;0.011225606536635038
that;0.009794323622635577
became;0.009512828955824166
trapped;0.012737697449349857
in;0.00918020324222783
the;0.008801745700077218
upper;0.009188318811632479
or;0.008868889661715602
lower;0.008793209210888591
mantle;0.011039398005127604
during;0.008751278275420927
the;0.008435515282945739
creation;0.008563923087542828
of;0.008278871582817938
the;0.008103696186978116
Earth.;0.010475980616142884
I;0.008563780673290392
hope;0.008414930208516714
this;0.008179808413988696
helps;0.008205969800178412
you;0.007978235851599883
to;0.007788175996218979
understand;0.007841314980701022
how;0.007830079539800408
are;0.0077458275171906
diamonds;0.008059418254482382
formed!;0.007607981309211538
