text;attention
Diamonds;0.023958879641289607
are;0.018253059494944684
formed;0.018784113469311647
over;0.01830069781065586
millions;0.018480404511577852
of;0.019507768094935433
years;0.0183843923079326
deep;0.017915692274176005
within;0.017906866195984018
the;0.017137213324072476
Earth’s;0.026031647048700136
mantle;0.020492580439938977
over;0.017481637108647433
billions;0.019530690995595647
of;0.01693161525938703
years,;0.019323234475417166
as;0.01703101263331373
a;0.01689768627872094
result;0.01733991499213133
of;0.016839803391002547
heat;0.017244867184050928
and;0.016840156645110224
pressure;0.017532614036466044
from;0.016815244536115364
the;0.016541646529732546
Earth’s;0.01887633222178784
gravity.;0.019239854663820704
Diamonds;0.0184082771052671
originate;0.017898418052145305
from;0.016610101801990903
carbon;0.017370723977701407
that;0.01682818514253973
became;0.016730948292312402
trapped;0.017831228780046556
in;0.01655889389839319
the;0.016404910529008193
upper;0.016718315823181156
or;0.016550973372103928
lower;0.016607227595582075
mantle;0.017350864470536076
during;0.016544801282989883
the;0.01636504110879757
creation;0.01655260767635727
of;0.01630051749966101
the;0.016215705137890214
Earth.;0.017248262008405863
I;0.016536287416986567
hope;0.016517149556571478
this;0.016340531834900175
helps;0.01641826626214996
you;0.01629861670140008
to;0.016193297499601935
understand;0.01625142577069201
how;0.016190254689226607
are;0.016176154162386786
diamonds;0.016255008953122537
formed!;0.016107378033233154
