text;attention
Yes,;0.016895873138071
finite;0.018194134501031186
beings;0.026819701948001394
are;0.0145310517114773
limited;0.016700030600119375
to;0.01538425268058042
what;0.0143282576667588
they;0.012945351778040041
can;0.013781520610758899
know;0.021545639220555635
at;0.013643318439955292
any;0.013828465330310718
given;0.013104447439854863
time,;0.022723646532095736
how;0.013020838194102066
they;0.013076214497636846
understand;0.014519661094480857
the;0.013185024156232628
universe;0.01631875651374288
and;0.013363656636184933
by;0.013524312357416347
various;0.01523684343882469
epistemic;0.021036447104544786
limitations.;0.023911701978006617
Questions;0.014847644812880235
of;0.01428897410848414
how;0.013857146878682919
physics;0.019098038127572933
and;0.014117867668988874
metaphysics;0.017254371858691255
relate,;0.0198101162789678
for;0.012326114944503044
example,;0.0156363824594424
can;0.012990702720731518
go;0.012287372742419428
beyond;0.014849427286895504
what;0.013404363950483264
is;0.013556577724973448
normally;0.013293615624898303
perceptible;0.015407885388115099
via;0.013949911016311042
the;0.01205806248360615
scientific;0.012772962474254154
method;0.012489656865080957
alone.;0.01667786421738762
Furthermore,;0.016731271777739132
material;0.015397009392000102
things;0.015143699149682131
are;0.013096751708013056
limited;0.01290968484617673
by;0.01341619840845813
material;0.013014663241552867
senses.;0.017056228142697617
Thus,;0.01592677077339384
knowledge;0.01623700836314542
has;0.013110381716589568
some;0.012580157755950751
limits;0.013469408584157133
because;0.013450169447852496
of;0.012899071964802201
the;0.013209012806274265
limitaions;0.014434776822936961
of;0.012359135638766401
the;0.011905661192309598
agents;0.012668343730428962
pursuing;0.012438144553318039
knowledge.;0.011952242781601275
