text;attention
Yes,;0.02350069230773937
finite;0.022916400857469894
beings;0.028940589406091354
are;0.01621966280244682
limited;0.01715638238874442
to;0.017003411523899784
what;0.016618081290070925
they;0.013921795486169859
can;0.013941202134040799
know;0.018314487550139678
at;0.0134861614209694
any;0.013345388847094774
given;0.013433678143548846
time,;0.017841028009216598
how;0.015188386045421018
they;0.013285991351045825
understand;0.01505587840313126
the;0.012747149044625343
universe;0.015521751760056346
and;0.013407447317011743
by;0.014266789742727054
various;0.014115494040714504
epistemic;0.01848122463396126
limitations.;0.019151597916704288
Questions;0.016879683920177455
of;0.015020883507343624
how;0.01545197696151191
physics;0.016452012909835
and;0.01398989066180272
metaphysics;0.016564842386687557
relate,;0.018582474168991996
for;0.012582081059409531
example,;0.015226510776371128
can;0.013596549240283735
go;0.013156773588598122
beyond;0.015142502546915867
what;0.014092609408853117
is;0.01292540416630349
normally;0.01373281996281066
perceptible;0.014543146253319632
via;0.013514441309167482
the;0.012484809598638917
scientific;0.013009005407968025
method;0.012971652814424547
alone.;0.014801887124117273
Furthermore,;0.015023748339008818
material;0.01443739489045975
things;0.014888563690103796
are;0.012926730405952257
limited;0.013158914543896729
by;0.01313676591148721
material;0.012613666837190788
senses.;0.01505300127623523
Thus,;0.014519149105325332
knowledge;0.014803975694053647
has;0.013310778458803059
some;0.0131331307906976
limits;0.013332802757825023
because;0.013166184665955828
of;0.012825356704029877
the;0.012797319054329114
limitaions;0.015470997375472544
of;0.012615517516216632
the;0.012233943985388454
agents;0.013029764893966846
pursuing;0.012578576372845453
knowledge.;0.012361086534183096
