text;attention
Yes,;0.01946078890071096
finite;0.018680039533661343
beings;0.058146996064810094
are;0.01732810475533114
limited;0.023467201633803763
to;0.014005514582612393
what;0.013191910435453752
they;0.014403934445866108
can;0.009892693757007695
know;0.07009388066536353
at;0.010713913281823183
any;0.010221953070859994
given;0.009701119287064774
time,;0.03747471169747335
how;0.011061411976401706
they;0.010933391404895883
understand;0.014438453907284246
the;0.015705605011916632
universe;0.019331499217193775
and;0.011496897932463487
by;0.009303924911885178
various;0.011292067557107962
epistemic;0.045332039312077195
limitations.;0.03987693131077696
Questions;0.011562954988650521
of;0.01286070008701243
how;0.010378488127073043
physics;0.02286720992090299
and;0.01002701026476651
metaphysics;0.029024847267546557
relate,;0.01684269808478241
for;0.01157810227347383
example,;0.013924517178853542
can;0.01036657010552662
go;0.008565002169735426
beyond;0.013608555080861175
what;0.009539179610685435
is;0.008305804184449421
normally;0.008702486411310058
perceptible;0.015037987792718784
via;0.00901820308714031
the;0.008193690669903908
scientific;0.010893406524773629
method;0.009347137473499533
alone.;0.013690746606862996
Furthermore,;0.012937403715651273
material;0.012312841863082041
things;0.011894722175146623
are;0.00940624538658436
limited;0.009862285728356986
by;0.008674866437113384
material;0.008951076654401754
senses.;0.01586223952169299
Thus,;0.010577285751379612
knowledge;0.014122461374820806
has;0.009424334660610588
some;0.008873907011074366
limits;0.010108787863355227
because;0.010054721770901874
of;0.008568790765370428
the;0.008858935179636646
limitaions;0.009632516201647148
of;0.007941444891092385
the;0.007799232116019025
agents;0.008282285963761049
pursuing;0.008014889930971143
knowledge.;0.007948442472956091
