text;attention
Yes,;0.021966027997286038
finite;0.02082103041723717
beings;0.02343666046462407
are;0.015449525043845955
limited;0.021007792954142433
to;0.01591395512978557
what;0.016450416134285883
they;0.01470805028170283
can;0.014872065205746734
know;0.023644569302242208
at;0.013692121265008999
any;0.013792755419387969
given;0.013021760897987237
time,;0.02338271648126402
how;0.014685473260185494
they;0.01392203806673037
understand;0.014895559000675667
the;0.01278176672585744
universe;0.015565595854303777
and;0.013362226812930054
by;0.01365078029710101
various;0.013606840233963906
epistemic;0.0166961796969522
limitations.;0.02781888518215355
Questions;0.015261382266256958
of;0.014085267822321458
how;0.01434482741017159
physics;0.016696509101425262
and;0.01361154157818034
metaphysics;0.01534036475397378
relate,;0.017754630290641123
for;0.012479831759760246
example,;0.01529671556385209
can;0.013093162955663418
go;0.012691531796299903
beyond;0.015002412970903182
what;0.014012477222870688
is;0.012715360950536868
normally;0.013167078314810959
perceptible;0.01544087549344787
via;0.014144418785112448
the;0.0121679767272721
scientific;0.012635105857739606
method;0.01236142685290107
alone.;0.015647456549588032
Furthermore,;0.016452820547991985
material;0.013281686714478994
things;0.013881263580097288
are;0.012761640156319712
limited;0.013431578312467439
by;0.01292214896592294
material;0.012449820864238922
senses.;0.015447087710566364
Thus,;0.01442495536237327
knowledge;0.014864729030969656
has;0.012677685569153465
some;0.012299970333340926
limits;0.013799796141201838
because;0.013427637813482524
of;0.013320607123763002
the;0.012431264013558435
limitaions;0.0145058555565399
of;0.012288596326574246
the;0.01176345024438509
agents;0.01233821768932936
pursuing;0.012154819145399839
knowledge.;0.011979221648715128
