text;attention
Yes,;0.028031071568127394
finite;0.02406427021560932
beings;0.020878666974836015
are;0.016739550550210314
limited;0.018323326341971254
to;0.016670703747696355
what;0.014037110446674123
they;0.01256680105455232
can;0.01227359970325594
know;0.01604935784515627
at;0.013476373773407052
any;0.012013569491046339
given;0.011149413068727156
time,;0.02016601718535839
how;0.01427907512111617
they;0.011777685469572164
understand;0.013600785898046341
the;0.012779513440929528
universe;0.01334518754711026
and;0.012068225159252906
by;0.012799927784738194
various;0.016524498892100666
epistemic;0.019502211743701373
limitations.;0.06389999524520139
Questions;0.022282661381051
of;0.014721401725693035
how;0.012462232536402393
physics;0.015285624414222015
and;0.013377502185309365
metaphysics;0.014724643214866802
relate,;0.022019080836585436
for;0.013069892302561469
example,;0.01461844578324062
can;0.011341943975412766
go;0.01136736538754278
beyond;0.013216707308154807
what;0.011594799113700297
is;0.01185394330742803
normally;0.011832199412337065
perceptible;0.01351694001852169
via;0.012363731018394174
the;0.01096345712598964
scientific;0.010957502827483192
method;0.011272372067121476
alone.;0.030115896286504396
Furthermore,;0.018304295595052682
material;0.011379012128914047
things;0.01219776114561951
are;0.01158800945178734
limited;0.011975986677479691
by;0.011161191078484543
material;0.010758474747691345
senses.;0.01954527582355411
Thus,;0.01406515497135182
knowledge;0.011916448557148261
has;0.011237626748150417
some;0.010927273233951422
limits;0.011662612526931274
because;0.012184219853661549
of;0.010922507941065413
the;0.011031742653481554
limitaions;0.01529219549882699
of;0.010886784780265049
the;0.010464416355221164
agents;0.010771847448716178
pursuing;0.010552957283712692
knowledge.;0.011198925002013147
