text;attention
Yes,;0.019971308920630655
finite;0.020577609935590165
beings;0.030327821600095575
are;0.013963825172438679
limited;0.022732036602863496
to;0.015315854463625277
what;0.01416917747559995
they;0.013255998608652371
can;0.012674824927222215
know;0.02971307686084563
at;0.012266345228816767
any;0.012036977804490092
given;0.01171565837023603
time,;0.027355373530346252
how;0.012367465025228
they;0.011626917074175607
understand;0.015061934698605861
the;0.012141563815032192
universe;0.01845729274527761
and;0.012287143050009539
by;0.012653310560832189
various;0.014211853746846883
epistemic;0.022322577016662203
limitations.;0.03755970458940328
Questions;0.01520303413650918
of;0.01428381199405834
how;0.013319943795780277
physics;0.019146661009370295
and;0.012778892405295564
metaphysics;0.019490198812170203
relate,;0.02348874358962245
for;0.01297626094132612
example,;0.01693294619925953
can;0.012250983554600676
go;0.010893069058397514
beyond;0.014398823812999003
what;0.011793547880702526
is;0.010928498703007406
normally;0.011778333031621789
perceptible;0.01695896982853417
via;0.013335002445399629
the;0.010402901940894578
scientific;0.01157442130238098
method;0.012361174610326724
alone.;0.016943691145560845
Furthermore,;0.01908245147974209
material;0.012732505479814688
things;0.01407981037113631
are;0.011121024794960547
limited;0.012015407892143825
by;0.011571743117187502
material;0.010915402557943276
senses.;0.017039319671321124
Thus,;0.014667591927946026
knowledge;0.013381055038163833
has;0.011264256877518974
some;0.010870323326041256
limits;0.013643726369562643
because;0.012427024417984671
of;0.011677297629777882
the;0.011033005485634123
limitaions;0.014028660396143974
of;0.010356460395008336
the;0.009938913907916222
agents;0.011067506353373162
pursuing;0.010772674553706518
knowledge.;0.010308275935628684
