text;attention
Yes,;0.02049042259807017
finite;0.01722876654231449
beings;0.018892528448327693
are;0.014836467665702912
limited;0.016153110676003113
to;0.014738385469630983
what;0.014542292239303908
they;0.014172224860893177
can;0.014231196415059509
know;0.01730118846709864
at;0.01441016926746623
any;0.014256551718716272
given;0.013976396849700241
time,;0.01916666341564619
how;0.0143482154432656
they;0.01392674709248145
understand;0.014576704726091294
the;0.013920820825644048
universe;0.014499452051322047
and;0.014059763607229424
by;0.014001054917475626
various;0.014413566346723167
epistemic;0.01778320063062171
limitations.;0.022483217819316614
Questions;0.015347523035352098
of;0.014590853033675615
how;0.013914755255224382
physics;0.01523084721440143
and;0.014064858373764701
metaphysics;0.015555710634680132
relate,;0.017730996005792077
for;0.013576075961315182
example,;0.016090112888223203
can;0.013986449018756402
go;0.0136847419590448
beyond;0.014542233514524426
what;0.013960700233181533
is;0.013817457269191011
normally;0.014414616868484668
perceptible;0.0153527340701467
via;0.01394308315331019
the;0.013397159525490497
scientific;0.013804985388175957
method;0.01398332482008387
alone.;0.017213256336344462
Furthermore,;0.01595456589662713
material;0.014673982965868245
things;0.014367425421080956
are;0.013693185669172823
limited;0.013842650292902953
by;0.013664704923924274
material;0.013792140849826471
senses.;0.01664733860926084
Thus,;0.015557925623701155
knowledge;0.014087388203355507
has;0.013990060158937207
some;0.013619708501519058
limits;0.013886652003133805
because;0.01402412272582137
of;0.013719156752752459
the;0.013778655438452256
limitaions;0.01587992318667586
of;0.013604974126300481
the;0.013333713772945949
agents;0.014022476511779212
pursuing;0.013478568409855216
knowledge.;0.013769097302838982
