text;attention
Yes,;0.02026339441700496
finite;0.020675597852379754
beings;0.01913001635593599
are;0.01507539259971859
limited;0.01650158840368548
to;0.014667708483436792
what;0.01394921670112757
they;0.013412967095111963
can;0.013470883836714024
know;0.018087431563973272
at;0.013421043025082026
any;0.013064570876384086
given;0.012581073296353327
time,;0.021340318561701415
how;0.014411483921383545
they;0.013282996042626866
understand;0.014331010637312971
the;0.013538421181788331
universe;0.016718972031945098
and;0.013484942997175661
by;0.013521093890232618
various;0.013931850671433942
epistemic;0.017274062368665428
limitations.;0.029274557621071964
Questions;0.015544565052236402
of;0.014380776388235667
how;0.013614045588385366
physics;0.019707068240247854
and;0.01392932751279499
metaphysics;0.017448116994744616
relate,;0.020780017080492996
for;0.013275422451743936
example,;0.016498622096294963
can;0.013231876770494682
go;0.012562797131827308
beyond;0.013791785435836264
what;0.013096697312746762
is;0.012775265084536736
normally;0.012762311234259733
perceptible;0.015533584707833248
via;0.015113454743179535
the;0.012709830350171548
scientific;0.013187053235943496
method;0.014097463823578224
alone.;0.01963515308672807
Furthermore,;0.017640313623073476
material;0.01378231163620268
things;0.013557880294206603
are;0.012770924423821437
limited;0.013028724768204426
by;0.012766158258253814
material;0.012704921141464206
senses.;0.017907551111185787
Thus,;0.015583964671412102
knowledge;0.014087518275388157
has;0.012697313590569276
some;0.012410037711759914
limits;0.013568795216204682
because;0.013514879660698365
of;0.012792600452925443
the;0.012713424462159666
limitaions;0.016384803473777472
of;0.01281800645550335
the;0.012275472047372282
agents;0.012657269913169138
pursuing;0.012409456185723203
knowledge.;0.012841843872366285
