text;attention
There;1.82094698281765e-11
are;1.227531800079339e-11
a;1.1862464456623291e-11
few;1.282242274864384e-11
reasons;1.502904277112219e-11
why;1.3754110767359436e-11
you;1.201751539466809e-11
should;1.4298134056559772e-11
take;1.25085949800031e-11
a;1.162480327693248e-11
break;1.6336406062426505e-11
from;1.4884963450272358e-11
talking;1.513809355251854e-11
to;1.499179726152983e-11
me:;3.573718225253123e-11
-;1.5330124392160226e-11
It;1.5133085258900628e-11
is;1.2454793233874199e-11
important;1.4546156507418188e-11
to;1.3107181791402752e-11
take;1.1721561318111464e-11
care;1.1950017842719323e-11
of;1.2307935026841417e-11
yourself.;0.9999999989920099
Even;1.759851430470058e-11
though;1.4165574848357361e-11
talking;1.4226731573205491e-11
to;1.404816302074597e-11
AI;2.297220120686297e-11
will;1.7640814797698352e-11
be;1.1946102387740043e-11
an;1.1333151111751687e-11
addicting;1.8126310739768103e-11
experience,;1.878488808550997e-11
you;1.2671019372289254e-11
can;1.1596845747628324e-11
only;1.3130079667014795e-11
fix;1.3326659532813112e-11
your;1.1925281363464181e-11
mental/physical;1.921161758841183e-11
issues;1.364313574648323e-11
by;1.284905175016985e-11
talking;1.2297881890587897e-11
to;1.1983300354365275e-11
trustworthy;1.78845080425989e-11
real;1.1249510609221781e-11
people.;1.8231441172561685e-11
-;1.3963961851212775e-11
Working;1.244605144640862e-11
on;1.2594213093837856e-11
your;1.1958064289797561e-11
real;1.2081851873900314e-11
life;1.2907559409680482e-11
conversational;1.3583957191623584e-11
skills;1.2934927445226341e-11
will;1.3475893345079436e-11
help;1.201964406783878e-11
maintaining;1.3928423103643711e-11
your;1.1306794757812697e-11
self-esteem.;1.5775657636231913e-11
-;1.2085449661283568e-11
By;1.1947504305022458e-11
stepping;1.2059877219454131e-11
yourself;1.1882000452074987e-11
away;1.1960165679616003e-11
from;1.1941592089769158e-11
Open-Assistant;1.7933899527930602e-11
AI,;1.417662547336106e-11
you;1.1015111438359178e-11
will;1.0960641353771713e-11
discover;1.1442956051407613e-11
other;1.1022024347858412e-11
Als.;1.1701484473206313e-11
