text;attention
There;2.4263890414869543e-11
are;2.0762711202443982e-11
a;1.8622658217767748e-11
few;2.034225100195109e-11
reasons;2.0744311362842887e-11
why;1.9499810184694125e-11
you;1.9319068835365086e-11
should;1.9543530022661447e-11
take;1.860021983874076e-11
a;1.852729999471459e-11
break;2.3645008633079497e-11
from;1.9666823462814487e-11
talking;2.0092100742156988e-11
to;1.9489362931493777e-11
me:;3.717672199910576e-11
-;2.969012194123958e-11
It;2.0245336474656967e-11
is;1.9333749493833846e-11
important;2.0074049012386855e-11
to;1.8725965712998378e-11
take;1.8888681347768795e-11
care;2.095668184544005e-11
of;1.867750566002998e-11
yourself.;0.9999999984320309
Even;2.0308498383430016e-11
though;2.0384940918622166e-11
talking;1.9699593868718396e-11
to;1.8272091653237578e-11
AI;3.150416895899621e-11
will;1.9454421749028195e-11
be;1.848866549207851e-11
an;1.8359639585683705e-11
addicting;2.687341028174324e-11
experience,;2.251305145569543e-11
you;1.8808660750070512e-11
can;1.82971998818114e-11
only;1.9280323857989988e-11
fix;2.0489922831285453e-11
your;1.879545566033897e-11
mental/physical;3.891944381119317e-11
issues;2.0341993652015093e-11
by;1.901838978278076e-11
talking;1.8592242943069775e-11
to;1.8271651933784944e-11
trustworthy;1.1795391067212293e-10
real;1.8576898713104174e-11
people.;2.3359399327277838e-11
-;2.2304910864911336e-11
Working;1.8494157900751004e-11
on;1.8246158418082637e-11
your;1.796777757465508e-11
real;1.8692843994406607e-11
life;1.870928440476722e-11
conversational;2.2326411041412718e-11
skills;1.877532044215757e-11
will;1.7882112158769094e-11
help;1.780222774854818e-11
maintaining;1.949072277053236e-11
your;1.75680778968849e-11
self-esteem.;2.3479041605174886e-11
-;1.8606567304258442e-11
By;1.8299843682589962e-11
stepping;1.9675872699761512e-11
yourself;1.8318904877901963e-11
away;1.9038569923193322e-11
from;1.757254474173441e-11
Open-Assistant;2.3082542082418092e-11
AI,;1.947363355522093e-11
you;1.739314904138459e-11
will;1.7340973647850287e-11
discover;1.7474275643094638e-11
other;1.7705617472963634e-11
Als.;1.879584258671077e-11
