text;attention
There;1.1035292525582572e-10
are;7.551770052863005e-11
a;7.073988612730637e-11
few;7.627399773022357e-11
reasons;9.12892045786413e-11
why;7.710582579446038e-11
you;7.652323128965e-11
should;8.629374468329548e-11
take;7.55524105484824e-11
a;7.173078412735754e-11
break;1.207754817036129e-10
from;9.31579898079452e-11
talking;1.0436823883049615e-10
to;9.18850296807922e-11
me:;3.8174538393540663e-10
-;9.190471257801072e-11
It;8.719685946687065e-11
is;7.302319323751647e-11
important;8.156758170045864e-11
to;8.05284560312649e-11
take;7.284461797739657e-11
care;7.560725781520304e-11
of;7.03411939476974e-11
yourself.;0.9999999929815999
Even;8.867973203664354e-11
though;8.385719995956366e-11
talking;1.0050805397537658e-10
to;7.806308515524887e-11
AI;1.7356467040200198e-10
will;9.132631063263664e-11
be;7.451726189369134e-11
an;7.236991741242891e-11
addicting;1.2572937991267006e-10
experience,;1.0683838542513938e-10
you;8.483271137876037e-11
can;7.055008686682676e-11
only;7.781203878893954e-11
fix;7.845375802378233e-11
your;7.64183365924252e-11
mental/physical;1.3330059055304304e-10
issues;8.795559794354692e-11
by;8.341721520403277e-11
talking;7.950156956626341e-11
to;8.009256386161712e-11
trustworthy;6.517809467060596e-10
real;7.443360962375557e-11
people.;1.1937688955510947e-10
-;8.627471065969363e-11
Working;7.402395950035933e-11
on;7.656535474466893e-11
your;7.865326216017359e-11
real;7.505352597143029e-11
life;8.26269824016543e-11
conversational;9.238318711926216e-11
skills;8.802888540184362e-11
will;7.32018223069005e-11
help;7.19949676270557e-11
maintaining;8.201003925123979e-11
your;7.084554636808315e-11
self-esteem.;1.0484260068542398e-10
-;7.539956997672659e-11
By;7.821357292618801e-11
stepping;8.267113222753555e-11
yourself;7.786388292454809e-11
away;7.841386024091096e-11
from;7.345390164118062e-11
Open-Assistant;1.242222020588188e-10
AI,;8.960627937403059e-11
you;6.910893182044151e-11
will;6.757036936764649e-11
discover;6.918135977242324e-11
other;6.927549850154912e-11
Als.;7.720870444904252e-11
