text;attention
There;1.9979110123063046e-08
are;1.0231003905904078e-08
a;9.012037275370319e-09
few;1.1238338560129468e-08
reasons;1.4453346067140151e-08
why;1.1639561995804235e-08
you;1.0807989456583826e-08
should;1.4549134612432245e-08
take;1.0936240270612366e-08
a;9.544139336205117e-09
break;1.9242243703284292e-08
from;1.3870147954948114e-08
talking;1.5250877857240954e-08
to;1.4051247709983523e-08
me:;3.2432591643685206e-07
-;1.889112859137524e-08
It;1.4815534249904843e-08
is;1.0365779690048558e-08
important;1.2111028570226058e-08
to;1.1351781244669463e-08
take;1.0668441698657253e-08
care;1.0785560237194335e-08
of;1.0582889774411026e-08
yourself.;0.9999987127050711
Even;2.910612713686331e-08
though;1.3036103267137401e-08
talking;1.4301086528844999e-08
to;1.180837309355212e-08
AI;3.334475517171926e-08
will;2.2223462051939403e-08
be;1.0733568205031331e-08
an;9.735765480619084e-09
addicting;2.2914935744656088e-08
experience,;3.2348282389300866e-08
you;1.1421324163824764e-08
can;9.972802266934478e-09
only;1.182165134138019e-08
fix;1.3476993832739602e-08
your;1.0109734330332998e-08
mental/physical;1.9462393467713523e-08
issues;1.3423825102650901e-08
by;1.2194018113503519e-08
talking;1.1354441345147164e-08
to;1.0510252642642773e-08
trustworthy;2.3856893702392085e-08
real;9.744194021575883e-09
people.;2.0566464178206543e-08
-;1.548506400725398e-08
Working;1.1252202765702288e-08
on;1.1190655741416793e-08
your;1.0801845152858593e-08
real;1.0886728271420454e-08
life;1.116234114812704e-08
conversational;1.209288975425013e-08
skills;1.5000803264336334e-08
will;1.1981410591222019e-08
help;1.0693623789907864e-08
maintaining;1.367317749498944e-08
your;9.519925219560849e-09
self-esteem.;1.6093293956276826e-08
-;1.1133844023672952e-08
By;1.0977974918368537e-08
stepping;1.2007045348929582e-08
yourself;1.014637126640415e-08
away;1.0832519964014944e-08
from;1.060943508884711e-08
Open-Assistant;1.5402696712010517e-08
AI,;1.2791034034479278e-08
you;8.982910920935652e-09
will;9.189632878845321e-09
discover;9.920430365527609e-09
other;9.474260372675637e-09
Als.;9.821884922453388e-09
