text;attention
There;8.890554783231746e-11
are;6.256685049916001e-11
a;5.830501059788609e-11
few;6.43006753428891e-11
reasons;7.173127646293859e-11
why;6.7617947565642e-11
you;6.360869706678839e-11
should;6.983824930704768e-11
take;6.18687504179861e-11
a;5.86575702755136e-11
break;9.513733537107846e-11
from;7.335283180193683e-11
talking;9.033627117744351e-11
to;6.92723130564319e-11
me:;1.6358902881144049e-10
-;7.678241484483676e-11
It;7.270040825584366e-11
is;6.18889990110275e-11
important;6.88322985196008e-11
to;6.475972446148348e-11
take;6.276941721864236e-11
care;7.014953549897717e-11
of;6.009918235146368e-11
yourself.;0.9999999946314648
Even;7.436855565098786e-11
though;6.756281480015802e-11
talking;8.529547651553854e-11
to;6.482247663134617e-11
AI;1.297164075935919e-10
will;7.598565401471658e-11
be;6.124204596248855e-11
an;6.014422377254585e-11
addicting;9.918747323372803e-11
experience,;8.606683179393814e-11
you;6.41133525752247e-11
can;5.986043690729088e-11
only;6.692885120374035e-11
fix;6.885736252427137e-11
your;6.157518451569059e-11
mental/physical;1.217262155920254e-10
issues;7.774852597421631e-11
by;7.039621805674178e-11
talking;6.60600642361783e-11
to;6.526193354906265e-11
trustworthy;2.492351078072588e-10
real;6.017719214674683e-11
people.;8.797841930066715e-11
-;7.856328235829134e-11
Working;6.460141301228265e-11
on;7.272644294139009e-11
your;6.639377251867932e-11
real;6.145454701154915e-11
life;6.716411907304938e-11
conversational;8.612197881564747e-11
skills;7.332153374743856e-11
will;6.22543733841167e-11
help;6.421732970149331e-11
maintaining;8.106912894295463e-11
your;5.893764112426943e-11
self-esteem.;8.036124533731275e-11
-;6.727038239885788e-11
By;6.341605583365484e-11
stepping;6.751440426789189e-11
yourself;5.955694571707567e-11
away;6.541711625758594e-11
from;6.17957795634298e-11
Open-Assistant;8.421384096624094e-11
AI,;7.033906186545733e-11
you;5.654493600298721e-11
will;5.6070680132068333e-11
discover;5.962354299790038e-11
other;5.888339355150945e-11
Als.;5.932048381861381e-11
