text;attention
There;0.0041929634007355785
are;0.014392609744793455
a;0.08121617861014196
few;0.0013318419056213568
reasons;0.0020139858246949424
why;0.001393192837751698
you;0.0025598261234974673
should;0.0012848799155273244
take;0.0010727924450485745
a;0.027399758371567138
break;0.0010151067733708532
from;0.002867199762769282
talking;0.0008760391749871618
to;0.0052415667852352835
me:;0.01927030385754048
-;0.0022706257192484855
It;0.0011099000179719115
is;0.0012118626253596846
important;0.0008634980265753475
to;0.002623262376026264
take;0.0007339398640256315
care;0.0007719459195997031
of;0.002719565876084546
yourself.;0.7443738238710482
Even;0.0008152958335005953
though;0.0007085199948561567
talking;0.0006931293615922435
to;0.0017285961291800698
AI;0.0019708810974438896
will;0.0007396877165309757
be;0.0006883061115603371
an;0.0012467555934242436
addicting;0.0018956196631164488
experience,;0.03101877172142769
you;0.0006307265772238132
can;0.0006158026044176545
only;0.0005743596612391928
fix;0.0006267055879421307
your;0.000711655899566287
mental/physical;0.003319693863664055
issues;0.0005549383647365823
by;0.0009059168659885168
talking;0.0005508697773213149
to;0.0009262262756473433
trustworthy;0.0011543066226701402
real;0.0005138451576574668
people.;0.004974949964120553
-;0.0007525658677489679
Working;0.0006247425486870222
on;0.0006815591948117566
your;0.0006327025361359693
real;0.0005211617531870703
life;0.0005172612519129079
conversational;0.00075968380713469
skills;0.0005049777226110172
will;0.0005520921607095197
help;0.0005239888400681673
maintaining;0.000698286423523638
your;0.0005695320476787533
self-esteem.;0.004657982919242425
-;0.0005598315934743682
By;0.0005557482311882989
stepping;0.0007192710530172536
yourself;0.0004894862073849699
away;0.0004902134250074398
from;0.0005360735801869824
Open-Assistant;0.001108587993807857
AI,;0.0009777370754146127
you;0.0004484272148520218
will;0.00043954592897417824
discover;0.0004444736161777164
other;0.00041662384341109994
Als.;0.000445212889601047
