text;attention
There;1.202010861850974e-10
are;9.845741622963976e-11
a;9.178900619724148e-11
few;9.582351666338784e-11
reasons;1.061356441619651e-10
why;9.78154555633129e-11
you;9.740711379646626e-11
should;1.0369504834635806e-10
take;9.843226843511105e-11
a;9.594338084584232e-11
break;1.3922031554761943e-10
from;1.051990902827689e-10
talking;1.317331019464353e-10
to;1.0596957605048058e-10
me:;2.182860085103173e-10
-;1.1857612143163716e-10
It;1.0075062838297849e-10
is;1.0172014534792588e-10
important;1.162828249076893e-10
to;9.796847649553138e-11
take;9.948620768189237e-11
care;1.0669055435272269e-10
of;9.249988900301154e-11
yourself.;0.9999999917467067
Even;1.0667603398761196e-10
though;9.98426886077167e-11
talking;1.2368880177867706e-10
to;9.307175118752977e-11
AI;2.3765730016809417e-10
will;9.788325577010016e-11
be;9.125203530191224e-11
an;9.608635683333434e-11
addicting;1.5791028612356796e-10
experience,;1.3596388968908695e-10
you;9.463000899894366e-11
can;9.02644519208284e-11
only;9.338356386197304e-11
fix;1.0925273747069879e-10
your;9.668378011101513e-11
mental/physical;1.5788179212348155e-10
issues;1.141357655767249e-10
by;9.60709247189314e-11
talking;1.0037081276009379e-10
to;9.286613279676968e-11
trustworthy;6.049418927531575e-10
real;9.488686489198209e-11
people.;1.3192129918376497e-10
-;1.1289625208157779e-10
Working;1.0368760086245522e-10
on;9.392009416689695e-11
your;9.317470397121074e-11
real;9.256775448947648e-11
life;9.632278656938426e-11
conversational;1.1664017972015443e-10
skills;9.923438864013524e-11
will;9.203325604128992e-11
help;9.064607969876053e-11
maintaining;1.0950466957741107e-10
your;8.819788960552274e-11
self-esteem.;1.4672229012315779e-10
-;9.684554316167329e-11
By;9.467697547081334e-11
stepping;1.0028080205550148e-10
yourself;9.124397499300636e-11
away;9.527162517484445e-11
from;9.277830913042941e-11
Open-Assistant;1.3710252338977677e-10
AI,;1.0934377528477253e-10
you;8.90593382144802e-11
will;8.599533294651181e-11
discover;8.634403637369427e-11
other;8.71321239220679e-11
Als.;9.426599076014998e-11
