text;attention
There;6.04143323385138e-09
are;3.4812513580053665e-09
a;3.1633549364531996e-09
few;3.389886822732092e-09
reasons;4.223196847731116e-09
why;3.655122011906323e-09
you;3.495587054954743e-09
should;4.356046062356473e-09
take;3.534903003214514e-09
a;3.270168583825039e-09
break;5.825918409692668e-09
from;4.066237305576445e-09
talking;5.155584322611268e-09
to;4.471637501440313e-09
me:;3.529629050987132e-08
-;5.134436016970939e-09
It;4.3668650673626934e-09
is;3.3682268313735766e-09
important;4.139888849571512e-09
to;3.7933566145080316e-09
take;3.44226755133007e-09
care;3.5920842589628783e-09
of;3.3538142369200127e-09
yourself.;0.9999996418598341
Even;4.969762178414778e-09
though;3.834374237659923e-09
talking;5.6627653944007214e-09
to;4.031344089469639e-09
AI;1.6969813302269503e-08
will;5.105685141992313e-09
be;3.43536014023546e-09
an;3.2963435968156823e-09
addicting;8.705081811639168e-09
experience,;7.503047594418288e-09
you;3.877638089399403e-09
can;3.2570364033984747e-09
only;3.6348591364746674e-09
fix;3.620046402115857e-09
your;3.3789520121323085e-09
mental/physical;1.028273045419283e-08
issues;4.416891293694495e-09
by;3.863185555789757e-09
talking;3.994577921542191e-09
to;3.4855341188527313e-09
trustworthy;1.661894894196411e-08
real;3.497152450605565e-09
people.;6.99822981284138e-09
-;4.205950301123442e-09
Working;3.5672870807498734e-09
on;3.5291656541586687e-09
your;3.491684747410255e-09
real;3.579355152632424e-09
life;4.064769071302592e-09
conversational;4.697304108891833e-09
skills;4.9415979189137045e-09
will;3.647046078826542e-09
help;3.5774217450931327e-09
maintaining;3.976265015167691e-09
your;3.143151056024116e-09
self-esteem.;4.677452221669756e-09
-;3.696658022708695e-09
By;3.6174094475527515e-09
stepping;3.7033963083553786e-09
yourself;3.4499760846601098e-09
away;3.5599079061964523e-09
from;3.6061276959206847e-09
Open-Assistant;6.342797080939736e-09
AI,;4.378190073080134e-09
you;2.98290572734717e-09
will;3.056997696783595e-09
discover;3.072492402045375e-09
other;3.1740754789257054e-09
Als.;3.3438642034250577e-09
