text;attention
There;1.890974871799621e-09
are;1.0294450572349876e-09
a;9.212296481397933e-10
few;1.0271372249163954e-09
reasons;1.243651661895849e-09
why;1.1060257510114573e-09
you;1.049498088079698e-09
should;1.2256961563411974e-09
take;1.0344451066819914e-09
a;9.690967609030698e-10
break;1.8929929091492113e-09
from;1.2152762083935454e-09
talking;1.508574744355675e-09
to;1.2464066521206529e-09
me:;6.123459429618442e-09
-;1.4737801713996088e-09
It;1.3097189267653471e-09
is;1.0076625669434912e-09
important;1.2186000940514385e-09
to;1.0685525249886045e-09
take;9.598309241704936e-10
care;1.1028460562296392e-09
of;1.0074202484586795e-09
yourself.;0.9999999006984482
Even;1.390603150448195e-09
though;1.2478347975476091e-09
talking;1.4039961973195745e-09
to;1.1209819395426745e-09
AI;3.46595662289684e-09
will;1.3456465220723906e-09
be;1.0400187908204346e-09
an;1.0138701979634396e-09
addicting;2.2673182247977476e-09
experience,;1.7830764813587528e-09
you;1.079083395254376e-09
can;9.636837675401195e-10
only;1.0956555397181081e-09
fix;1.241988762404052e-09
your;1.0842186474268469e-09
mental/physical;2.7791295341690253e-09
issues;1.4287359408698833e-09
by;1.1361616027101636e-09
talking;1.1673388656281746e-09
to;1.0363682395646383e-09
trustworthy;5.0582226999374655e-09
real;1.0266790793342462e-09
people.;1.7164172528325879e-09
-;1.2776632802757535e-09
Working;1.0292728809573328e-09
on;1.1307052995965748e-09
your;1.1469273318900372e-09
real;1.0857414443075164e-09
life;1.175681149289189e-09
conversational;1.4740004570510567e-09
skills;1.3097375064460013e-09
will;9.903214520283376e-10
help;1.013556003517731e-09
maintaining;1.5994387273549388e-09
your;9.297547204909564e-10
self-esteem.;1.5017327398155203e-09
-;1.1048353053417097e-09
By;1.1620544189499107e-09
stepping;1.1441704585286001e-09
yourself;1.036677502694091e-09
away;1.1071424452522367e-09
from;1.0531734038893388e-09
Open-Assistant;1.5914635523272353e-09
AI,;1.238002632324025e-09
you;8.849970480697646e-10
will;8.89136153337667e-10
discover;9.386098946498493e-10
other;9.610998302863726e-10
Als.;1.0003482564105085e-09
