text;attention
There;3.996477024596059e-09
are;2.3025159584054702e-09
a;2.0564172118274967e-09
few;2.3157938043535722e-09
reasons;2.7964888777735872e-09
why;2.320330836458951e-09
you;2.219545520500191e-09
should;2.4519826158610365e-09
take;2.2721604140474896e-09
a;2.0852789182319823e-09
break;3.951075865551151e-09
from;2.6794440326735792e-09
talking;3.0055438469443617e-09
to;2.757590848428833e-09
me:;4.158736418075214e-08
-;3.172681709375428e-09
It;3.1471502742569804e-09
is;2.2347759673802525e-09
important;2.4824844559511344e-09
to;2.619008610788291e-09
take;2.2420575929655614e-09
care;2.4136331029688284e-09
of;2.2186917852220474e-09
yourself.;0.9999997510578293
Even;4.300672762812628e-09
though;2.659695733740696e-09
talking;3.263960246590577e-09
to;2.636818116238155e-09
AI;9.516614927750596e-09
will;3.777438708070066e-09
be;2.311481733742482e-09
an;2.1806403255509483e-09
addicting;5.138854733821949e-09
experience,;4.022380037761527e-09
you;2.7090904086297515e-09
can;2.1959509943137247e-09
only;2.579186636259562e-09
fix;2.443452343340831e-09
your;2.280945345721546e-09
mental/physical;5.5862667750632865e-09
issues;3.005452036855304e-09
by;2.6787329503949246e-09
talking;2.5157581061995717e-09
to;2.275232649374461e-09
trustworthy;8.643268491309375e-09
real;2.486657909181872e-09
people.;5.6513881110015204e-09
-;2.617246387326013e-09
Working;2.410377075093834e-09
on;2.4158189148288897e-09
your;2.2926151849112715e-09
real;2.4091708750320025e-09
life;2.6322377063961494e-09
conversational;2.9511984810328357e-09
skills;3.859395163249604e-09
will;2.401998846954121e-09
help;2.199500392080781e-09
maintaining;2.630015815472651e-09
your;2.1104463448424035e-09
self-esteem.;3.1113464461322723e-09
-;2.3976848171244744e-09
By;2.395708392977231e-09
stepping;2.441852380837495e-09
yourself;2.1390727903579553e-09
away;2.1875031272518804e-09
from;2.3343496583691022e-09
Open-Assistant;3.773126299271193e-09
AI,;2.764717095770179e-09
you;1.999344400029794e-09
will;1.9924420861683553e-09
discover;2.049259724114842e-09
other;2.0640602932512887e-09
Als.;2.1732485631323724e-09
