text;attention
There;3.6638943670067867e-13
are;3.3701658187717457e-13
a;3.13607941093064e-13
few;3.7591110700183906e-13
reasons;4.3822435519678614e-13
why;3.53390451853893e-13
you;3.4211878031813693e-13
should;3.7066931111448467e-13
take;3.636583922966846e-13
a;3.1285626736231163e-13
break;4.166368075456193e-13
from;3.499234536397969e-13
talking;3.7670204239054464e-13
to;3.6190844287177424e-13
me:;5.685426744035937e-13
-;4.259027304189153e-13
It;3.2844642439033824e-13
is;3.2450140786902923e-13
important;3.5467705334703905e-13
to;3.229435274112911e-13
take;3.2935579122112905e-13
care;3.343244790844105e-13
of;3.383486148785213e-13
yourself.;0.9999999999746563
Even;3.880432790549303e-13
though;3.6719092283729126e-13
talking;3.9405631581695627e-13
to;3.6018543062400935e-13
AI;4.651011810618179e-13
will;3.4024217930184276e-13
be;3.212012422196152e-13
an;3.062953232466826e-13
addicting;4.889930534204296e-13
experience,;3.727165372674598e-13
you;3.224356014086983e-13
can;3.160000041442218e-13
only;3.5700830738090907e-13
fix;3.7866722441907e-13
your;3.1030663996269444e-13
mental/physical;4.645361166563002e-13
issues;3.3355000659179006e-13
by;3.203220393963159e-13
talking;3.344701095508905e-13
to;3.2260419791992037e-13
trustworthy;3.704483718179273e-13
real;2.996615685567998e-13
people.;3.590753305632679e-13
-;3.4111327977449565e-13
Working;3.662727502762415e-13
on;3.6445274744909853e-13
your;3.152733129520183e-13
real;3.0981621632074374e-13
life;3.309292975625709e-13
conversational;3.3800060058921863e-13
skills;3.236741519263123e-13
will;3.207020634224547e-13
help;3.336074580631592e-13
maintaining;3.932125305459754e-13
your;3.049813451114138e-13
self-esteem.;3.790117414392861e-13
-;3.1633502910090334e-13
By;3.208037922381699e-13
stepping;3.4710033214493333e-13
yourself;3.406541279834233e-13
away;3.2636369310674287e-13
from;3.11860604763756e-13
Open-Assistant;4.2554925801115034e-13
AI,;3.246973334539653e-13
you;2.9632390176742715e-13
will;2.9761646763076256e-13
discover;3.112452716917421e-13
other;2.9969571445934124e-13
Als.;3.0545813044303515e-13
