text;attention
"""WHAT";0.9657452637343067
DO;0.00035114014725282246
WE;0.0006796150720013871
"WANT?!""";0.021199336597457454
"""TO";0.0004608016283436712
KNOW;0.0031555599388510065
WHAT;0.00030187552173234397
WE;0.0003299160375438465
ARE;0.00034707040278889273
PROTESTING;0.0005626588097409855
"ABOUT!""";0.0018715301138736938
"""WHEN";0.00045482942172083275
DO;0.00013854199540896148
WE;0.00021437843872573859
WANT;0.00021778392454834713
"IT?!""";0.00046860184970514627
"""HOPEFULLY";0.0011378912450718658
SOMETIMES;0.00027929673108160704
IN;0.00010499162534713274
THE;0.00010243090769401241
NEAR;0.00014030578981439587
FUTURE!;0.00028034425023897627
WE;0.00014061331990565607
THINK;0.00017230197005294723
ALL;0.00010148819572109537
OF;9.690122974530649e-05
US;0.00010075025573302446
COLLECTIVELY;0.0001838625410573408
LEFT;9.753842287359678e-05
THE;9.210693226717413e-05
STOVE;0.00010887710559069673
ON;9.11727933084798e-05
AT;8.846403160771784e-05
OUR;9.344043364904991e-05
"HOUSE!""";8.831858523840932e-05
