text;attention
"""WHAT";0.23542087203199913
DO;0.02254385727394572
WE;0.022981620618457568
"WANT?!""";0.037754866279236465
"""TO";0.02309096673866638
KNOW;0.03906246542528251
WHAT;0.02088231144765697
WE;0.02149561607446554
ARE;0.021552152394707823
PROTESTING;0.023913933564428256
"ABOUT!""";0.03214718407073485
"""WHEN";0.023130752880063006
DO;0.020005661249741572
WE;0.020401334605569563
WANT;0.021080713757424943
"IT?!""";0.02551589959846136
"""HOPEFULLY";0.029262568448055453
SOMETIMES;0.02188421011116588
IN;0.01923526240379924
THE;0.01912761607623985
NEAR;0.020083711376309286
FUTURE!;0.02398884482898158
WE;0.02064711041161994
THINK;0.02112006840227776
ALL;0.019268783385317463
OF;0.019119449361848378
US;0.019455780279466865
COLLECTIVELY;0.021458519589561905
LEFT;0.01941113818581857
THE;0.01909673061126127
STOVE;0.019626922104620546
ON;0.019173751191307552
AT;0.01891945590833
OUR;0.019165905632803185
"HOUSE!""";0.01897396368037381
