text;attention
"""WHAT";0.02948256398570918
DO;0.021485644540152195
WE;0.025055567345694897
"WANT?!""";0.10446175626954082
"""TO";0.03599231055981313
KNOW;0.03175993750229406
WHAT;0.02695740597764434
WE;0.022203430173078825
ARE;0.0231986700105513
PROTESTING;0.05435729725217359
"ABOUT!""";0.03997963592230624
"""WHEN";0.030773579368224748
DO;0.024181326583749815
WE;0.022585836070355386
WANT;0.027013768427207305
"IT?!""";0.035121505318110355
"""HOPEFULLY";0.039219559668693685
SOMETIMES;0.03073282404740902
IN;0.020780436903248257
THE;0.019685365878105394
NEAR;0.020083292583012436
FUTURE!;0.02937313662228439
WE;0.022264210314989336
THINK;0.024083090812457863
ALL;0.02068083568304489
OF;0.019862998615640268
US;0.021801107546828347
COLLECTIVELY;0.027442701180758287
LEFT;0.023056669811505292
THE;0.02076600807636501
STOVE;0.02300355597403651
ON;0.02168462584039993
AT;0.021183128703479794
OUR;0.019686640202432017
"HOUSE!""";0.019999576228703082
