text;attention
"""WHAT";0.023955849554606574
DO;0.010395859914758063
WE;0.012351214675566368
"WANT?!""";0.3789233244311731
"""TO";0.021116454449877857
KNOW;0.0343971547763215
WHAT;0.012191483174241872
WE;0.011950983696339118
ARE;0.0107529935524718
PROTESTING;0.07249810618598296
"ABOUT!""";0.07361126926040262
"""WHEN";0.019065943161500756
DO;0.01026907837710419
WE;0.01441542989571988
WANT;0.0257799903276959
"IT?!""";0.03425430974559646
"""HOPEFULLY";0.034999212727095
SOMETIMES;0.015782820886062462
IN;0.009680431526977798
THE;0.00845171601951594
NEAR;0.010593526077687458
FUTURE!;0.02296112957699573
WE;0.011898080148598012
THINK;0.01409779519054158
ALL;0.009538085539785109
OF;0.008220836918343495
US;0.010490800090175815
COLLECTIVELY;0.012511922216631416
LEFT;0.009172435726376537
THE;0.00984279711685583
STOVE;0.010071121159653265
ON;0.009511066017856553
AT;0.00880009159353434
OUR;0.008778687879418523
"HOUSE!""";0.008667998408536121
