text;attention
"""WHAT";0.19641374128347225
DO;0.01627596485682105
WE;0.019107014697624818
"WANT?!""";0.09019133343814027
"""TO";0.01896347370536829
KNOW;0.08281623635368741
WHAT;0.016702757093370095
WE;0.017541991462661263
ARE;0.01622942571514762
PROTESTING;0.0417229565573305
"ABOUT!""";0.04446663628373612
"""WHEN";0.01998464937746902
DO;0.014453486276622624
WE;0.020926719877024824
WANT;0.018675721642377713
"IT?!""";0.025846940385227935
"""HOPEFULLY";0.05394103147692013
SOMETIMES;0.019598188584493192
IN;0.013872900914940173
THE;0.0136039719353882
NEAR;0.016128095771403738
FUTURE!;0.026231159466241404
WE;0.016953467109608645
THINK;0.017316415127902468
ALL;0.014015601267446762
OF;0.013460564096568723
US;0.014922358711728251
COLLECTIVELY;0.018650471183993107
LEFT;0.014401663888551618
THE;0.01401767998860638
STOVE;0.01597001060185645
ON;0.01516479768675669
AT;0.013559457561453216
OUR;0.014047928437825785
"HOUSE!""";0.013825187182233165
