text;attention
"""WHAT";0.8777443989033058
DO;0.003069555977314948
WE;0.0040324601020530725
"WANT?!""";0.029694685359004026
"""TO";0.003900844244236688
KNOW;0.011421968489361306
WHAT;0.002589182365790997
WE;0.0027891058886957594
ARE;0.0028754272746688895
PROTESTING;0.0038857387789974864
"ABOUT!""";0.007834382867064699
"""WHEN";0.0035172526194132895
DO;0.0018197563360938052
WE;0.0021258099768755295
WANT;0.002280732861699743
"IT?!""";0.003523962292163662
"""HOPEFULLY";0.0060026409071193025
SOMETIMES;0.002611491568146625
IN;0.0015439972592043941
THE;0.0015218214559693287
NEAR;0.0018351380778751964
FUTURE!;0.002674212846539658
WE;0.0018108106501759382
THINK;0.0020156962029465107
ALL;0.001516640277622814
OF;0.0014747311947476346
US;0.0015062636679624632
COLLECTIVELY;0.0021836516662240638
LEFT;0.0014922897419834792
THE;0.0014356547915873735
STOVE;0.0015979329230027968
ON;0.001428512299508983
AT;0.0013988289537430866
OUR;0.0014429840780198894
"HOUSE!""";0.0014014371008808043
