text;attention
"""WHAT";0.3687356220469571
DO;0.015661102214319527
WE;0.01751721816960554
"WANT?!""";0.04511161649003185
"""TO";0.017912465626169934
KNOW;0.05758620315414308
WHAT;0.015795811070459867
WE;0.017466590652302775
ARE;0.01717676785352234
PROTESTING;0.02336799162956699
"ABOUT!""";0.031237931970807375
"""WHEN";0.019063468855632
DO;0.013804290996202447
WE;0.014466856287519245
WANT;0.015366602597564586
"IT?!""";0.022059235125861238
"""HOPEFULLY";0.034302026358620716
SOMETIMES;0.01693059044127451
IN;0.013022182759788923
THE;0.01290935906873593
NEAR;0.014043026825128035
FUTURE!;0.01963591564213142
WE;0.014809830134575536
THINK;0.015483976542750138
ALL;0.013111917233511683
OF;0.01292597725125027
US;0.013201207271454265
COLLECTIVELY;0.01677603941464271
LEFT;0.013199128863815022
THE;0.012766856224768792
STOVE;0.013507083123920311
ON;0.012922115089584178
AT;0.012600154832016154
OUR;0.012857500320678424
"HOUSE!""";0.012665337860687235
