text;attention
"""WHAT";0.6590034138626677
DO;0.006990810549338011
WE;0.007900279205868202
"WANT?!""";0.02101159278136709
"""TO";0.007677734134999848
KNOW;0.0496745560314439
WHAT;0.007182258748466838
WE;0.008737692585675355
ARE;0.008598446133094649
PROTESTING;0.011501344004005118
"ABOUT!""";0.02323018805814978
"""WHEN";0.009716720407829801
DO;0.006158116401335363
WE;0.006690390401586809
WANT;0.007874949108768384
"IT?!""";0.012462369947563109
"""HOPEFULLY";0.0257280234695941
SOMETIMES;0.008810744817869273
IN;0.005777574818119128
THE;0.005734507847788256
NEAR;0.006776122880526819
FUTURE!;0.012209550974740642
WE;0.007622872865388506
THINK;0.007854118710623843
ALL;0.005717695481403075
OF;0.005534483001464629
US;0.005824100043244677
COLLECTIVELY;0.008550211426697886
LEFT;0.005682590746173265
THE;0.005521976359591132
STOVE;0.0061398451297820685
ON;0.00558078321393902
AT;0.005383159963796566
OUR;0.005697584130052814
"HOUSE!""";0.0054431917570444835
