text;attention
"""WHAT";0.20622605988643877
DO;0.022221801482482414
WE;0.024099909508191682
"WANT?!""";0.03583402036128096
"""TO";0.02364782397998184
KNOW;0.04531330705836676
WHAT;0.02235799677356086
WE;0.022892058086757518
ARE;0.023245727229806477
PROTESTING;0.026655413931172198
"ABOUT!""";0.029198467836769975
"""WHEN";0.02426515247132307
DO;0.021063867760443254
WE;0.021831422291050596
WANT;0.022115371181328832
"IT?!""";0.024889570588257918
"""HOPEFULLY";0.030681017090620523
SOMETIMES;0.02325133376791801
IN;0.020185768158231532
THE;0.020132418458217696
NEAR;0.021056839756617155
FUTURE!;0.023490240258632528
WE;0.02105833971559863
THINK;0.021712521632167733
ALL;0.020127405617354245
OF;0.019998749954652933
US;0.02015751829171752
COLLECTIVELY;0.022605533298691343
LEFT;0.02009901931774958
THE;0.01985785626365245
STOVE;0.02053679931494352
ON;0.01989788509749667
AT;0.019707017945666757
OUR;0.019869395966387465
"HOUSE!""";0.019716369666470557
