text;attention
Yes!;0.9977785698051868
I;1.7273986059941773e-05
love;2.4223340473978894e-05
word;1.918891318827774e-05
problems;2.654816050259693e-05
and;1.730395513926215e-05
data;1.714328909160017e-05
structures.;4.223593525870112e-05
Let's;5.639709833543754e-05
think;2.014702390415662e-05
through;1.8064667653275373e-05
this;1.5553151717598193e-05
step;1.6658989984145204e-05
by;1.3553734006173825e-05
step.;2.0444850983754024e-05
A;1.6646464619036244e-05
is;2.238032014332289e-05
the;1.5060866247940723e-05
sister;2.520563058765653e-05
of;1.891375200175561e-05
B;1.7193128614489403e-05
B;2.037130532053006e-05
is;1.7386266437005785e-05
the;1.3816552729485716e-05
sister;1.7660843462116913e-05
of;1.5157329608780752e-05
C;1.613914231408816e-05
C;1.6649525857871454e-05
is;1.4553971408707535e-05
the;1.3362493906945678e-05
mother;1.7197271315991448e-05
of;1.4240398116430751e-05
D;1.704494469091837e-05
Calculating...;4.1991669245491095e-05
A;1.827988583521119e-05
is;1.5451312637124615e-05
the;1.3584337934215058e-05
sister;1.647415264100399e-05
of;1.3851174649109848e-05
C;1.697939547451372e-05
A;1.630071508505378e-05
is;1.4291811966922754e-05
the;1.3050167066809824e-05
aunt;1.9259335727023364e-05
of;1.3601705838096934e-05
D;1.6073006783871242e-05
Answer:;3.392166399792652e-05
D;1.6900358684826392e-05
is;1.5918026430838155e-05
A's;3.118292393674166e-05
niece.;3.754081741194694e-05
Generalized;2.3556831552173547e-05
algorithm:;2.746663523290163e-05
1.;4.0376487422715275e-05
Use;1.82703916434651e-05
a;1.4651221068833196e-05
directed;2.0842386586424976e-05
graph;1.6382439769530677e-05
to;1.725021741148465e-05
model;2.019893764027182e-05
the;1.4818175174570673e-05
connections;2.408359892507441e-05
where;1.9147082789727224e-05
person;1.751285860743281e-05
is;1.5160447274094403e-05
a;1.3917302355079429e-05
vertex;2.7461506555184128e-05
and;1.6435188438258085e-05
each;1.5135957609516463e-05
relationship;2.320203560312287e-05
is;1.4494832085921873e-05
an;1.3717891927186721e-05
edge.;2.668346331311285e-05
2.;3.1312954814064295e-05
Add;1.8247727283388657e-05
edges;2.178102774901275e-05
based;1.6148485725400028e-05
on;1.4497780430919027e-05
a;1.3701100933686254e-05
set;1.5812182963290166e-05
of;1.383103726601471e-05
rules.;2.598274732753426e-05
In;1.4949580717048247e-05
this;1.4244619794003223e-05
case;1.5577809418966666e-05
the;1.4059407381500731e-05
rules;1.5502823200704927e-05
are:;1.632828731966123e-05
*;1.6821424601648306e-05
'mother'/'sister’;7.152480349786521e-05
edges;2.641083126679637e-05
create;1.590598659317799e-05
an;1.3689892824212659e-05
‘aunt’;2.4776343018105966e-05
edge;1.604369878510835e-05
*;1.5814040699602554e-05
two;1.457663210699006e-05
‘sister’;1.922565083829217e-05
edges;1.4920459503384074e-05
create;1.4586540626316291e-05
a;1.30609241151942e-05
direct;1.4778165878261388e-05
'sister';1.7747268166356564e-05
edge;1.3146717896513999e-05
3.;2.2819798337769142e-05
Repeatedly;2.1026725689414463e-05
apply;1.4509369006440366e-05
rules;1.608678958082956e-05
until;1.6474754087792577e-05
there;1.385561891710976e-05
are;1.3313659595740405e-05
no;1.3712376146923522e-05
longer;1.3732387419861295e-05
any;1.2969021157366809e-05
new;1.3153924241422019e-05
edges;1.2954538331502875e-05
added.;1.2678625543048143e-05
