text;attention
Yes!;0.9958823903860228
I;2.6173812026728944e-05
love;2.5338638639148272e-05
word;2.5443915509274524e-05
problems;3.269359243484784e-05
and;2.6513209033727632e-05
data;2.73706602309998e-05
structures.;5.242575977132991e-05
Let's;0.0003964554641962944
think;2.0977163729351904e-05
through;2.1659375049850514e-05
this;2.050739521787545e-05
step;2.0641331180618344e-05
by;2.084253780926865e-05
step.;3.629429990289468e-05
A;2.2991037948703127e-05
is;2.4409087614204486e-05
the;2.2575611198237556e-05
sister;7.290483894026203e-05
of;3.838438921516913e-05
B;2.814429457474335e-05
B;3.5819388025567187e-05
is;2.511610615572464e-05
the;2.2262943400636986e-05
sister;3.411283287513629e-05
of;2.423184352770976e-05
C;2.963867733186252e-05
C;2.4075035179564678e-05
is;2.0239490599719534e-05
the;2.004241273031106e-05
mother;2.525296023596639e-05
of;2.14820288345497e-05
D;2.4635990741432e-05
Calculating...;7.755029013914978e-05
A;2.695356769937083e-05
is;2.0939831310580572e-05
the;2.0626025535427202e-05
sister;2.609672905973497e-05
of;2.1998780827167818e-05
C;2.5365633017217076e-05
A;2.477290268343423e-05
is;1.9517070519504115e-05
the;1.9579972123392242e-05
aunt;4.558312527158594e-05
of;2.0850798025673757e-05
D;2.084507383303922e-05
Answer:;3.6544897237098435e-05
D;2.3796697038575294e-05
is;2.2603465701479892e-05
A's;7.509423924545554e-05
niece.;5.643068572987198e-05
Generalized;2.6580719968810416e-05
algorithm:;4.282659937570145e-05
1.;8.879365008343058e-05
Use;2.3293032159810028e-05
a;2.1318928175353936e-05
directed;2.2232095707992682e-05
graph;2.9986804657987418e-05
to;2.1464702662176104e-05
model;2.1413531621684913e-05
the;2.410519086466579e-05
connections;2.8754802602905682e-05
where;2.7035024939093584e-05
person;4.716645231363564e-05
is;2.318613330627193e-05
a;2.1290603250550483e-05
vertex;2.5325283551468752e-05
and;2.3052233069720674e-05
each;2.090632233854342e-05
relationship;3.881629481878848e-05
is;2.0546408603199062e-05
an;2.1009910879310392e-05
edge.;4.064066646246199e-05
2.;4.349845591664599e-05
Add;2.1144777869306995e-05
edges;2.2275656462305027e-05
based;2.136227502361072e-05
on;2.330839401592069e-05
a;1.9901629904757787e-05
set;2.1270016082859228e-05
of;2.0152242573186855e-05
rules.;2.820701047333682e-05
In;1.949526791757555e-05
this;1.8882728255218055e-05
case;1.8981581308227225e-05
the;2.0550410880199084e-05
rules;2.1351823227058546e-05
are:;2.8597585909917843e-05
*;3.19405503952315e-05
'mother'/'sister’;0.0005695801262963798
edges;2.462128083738169e-05
create;2.295881089177122e-05
an;2.1472005097056912e-05
‘aunt’;7.301239518015128e-05
edge;2.1360676466806923e-05
*;2.587743070047046e-05
two;2.2445809003709807e-05
‘sister’;3.91057396739382e-05
edges;2.0146909495764545e-05
create;2.0429547008971434e-05
a;2.021283703536656e-05
direct;2.1465691658050138e-05
'sister';3.121797826789274e-05
edge;1.9548946296369674e-05
3.;2.532319674743721e-05
Repeatedly;2.3118260493715023e-05
apply;1.9634319657878545e-05
rules;1.9206778960203024e-05
until;2.0896758733167878e-05
there;2.173118981539751e-05
are;1.992230178702785e-05
no;2.161638198993959e-05
longer;2.068058426640263e-05
any;1.99288191974803e-05
new;1.922983530250482e-05
edges;1.871588722197659e-05
added.;1.867740940575896e-05
