text;attention
Yes!;0.9776132878635345
I;0.00011493253664187951
love;0.00011682449420485104
word;0.00011510449657341315
problems;0.00034572136948248465
and;0.00014017459429098737
data;0.0001667396529222921
structures.;0.001438864522863871
Let's;0.00018274729984612767
think;9.069494416273111e-05
through;9.459968132002184e-05
this;0.00010931774145000026
step;8.606710220468557e-05
by;0.00010636044068780808
step.;0.00011210075470449765
A;0.00014539362988643385
is;0.00024108142313910267
the;0.00010509472507280587
sister;0.0005875889242870006
of;0.0005682547598398229
B;0.0002692206318508138
B;0.00015692345357497215
is;0.00013319797229591275
the;0.00011387722604133527
sister;0.0004200273929933115
of;0.00022140659811182293
C;0.00027826845222860995
C;0.00011087020978342655
is;0.00011798378764026064
the;8.509034223383254e-05
mother;0.0005633277457477364
of;0.00018598584842323466
D;0.00020881210894627944
Calculating...;0.0020650514935094577
A;0.0001297138365328695
is;0.0001014271239492806
the;9.378815082080659e-05
sister;0.00016596217683843126
of;0.00010146802111884326
C;0.0003159921991103318
A;0.00011002177818716993
is;9.036466096563679e-05
the;8.11965436549095e-05
aunt;0.00034728771157433195
of;0.0001695724532395392
D;0.00020261418953368694
Answer:;0.0002810870074844155
D;0.00012861979260553338
is;9.904678074835376e-05
A's;0.0004196574549683051
niece.;0.00033221824063102645
Generalized;0.00012329963698220358
algorithm:;0.0002003979498912079
1.;0.00025156259672319884
Use;9.868461219520407e-05
a;9.340764733823503e-05
directed;0.00013652965254312504
graph;0.00023105734940691622
to;0.00012444995793729738
model;0.00010236015769964721
the;9.477848595407432e-05
connections;0.0001251962882368658
where;0.00011503162404796324
person;0.00020875613357040093
is;0.00011520592272319664
a;0.00010367440535906917
vertex;0.00016397135691218905
and;0.00010244685499896697
each;8.81520000717875e-05
relationship;0.00012165348032988525
is;7.980938204552816e-05
an;7.681010859567235e-05
edge.;0.00019351723247779443
2.;0.000175855725444669
Add;9.20565756341099e-05
edges;0.00010179976698169368
based;9.339988374080804e-05
on;8.914804912167757e-05
a;8.878036446909534e-05
set;8.35997135916003e-05
of;8.425458070957725e-05
rules.;0.00024002717623900104
In;8.946001805202831e-05
this;8.328789170654307e-05
case;8.30302715964714e-05
the;8.410473190172914e-05
rules;7.978944434021929e-05
are:;0.00010271541683603794
*;9.775389001672416e-05
'mother'/'sister’;0.0020954948420634865
edges;0.00010833661983221716
create;9.013852664966699e-05
an;8.268351427197972e-05
‘aunt’;0.000248048987926915
edge;0.00011143229462919056
*;9.257807209607544e-05
two;9.046405241488052e-05
‘sister’;0.00019233264093739173
edges;8.58620033678662e-05
create;8.655780403813448e-05
a;7.66123867182194e-05
direct;8.944233278482447e-05
'sister';0.00011757283290265183
edge;9.358381121259883e-05
3.;0.00013528102835383323
Repeatedly;0.00011813568545000716
apply;7.890275682084906e-05
rules;9.21358529972324e-05
until;9.391041005518553e-05
there;7.719372060045081e-05
are;7.45635435439926e-05
no;8.374688804248607e-05
longer;8.238393461589431e-05
any;7.330255689883469e-05
new;8.06806450915213e-05
edges;7.369992058350737e-05
added.;7.407365621783235e-05
