text;attention
Yes!;0.9930105015485112
I;3.114756013483659e-05
love;3.523108090297107e-05
word;2.9168069616818955e-05
problems;7.457621505004992e-05
and;3.5468229594685006e-05
data;3.7754617680783784e-05
structures.;0.000335095856828673
Let's;6.753798552453259e-05
think;2.896051649117489e-05
through;2.908286355112846e-05
this;3.5658624675471686e-05
step;2.5113536009601506e-05
by;3.861893094107155e-05
step.;4.382154936872789e-05
A;3.869974187144839e-05
is;4.757336949878041e-05
the;2.7580388241091586e-05
sister;0.00015623894262185506
of;8.425502285843614e-05
B;6.593075299800678e-05
B;3.686962579517757e-05
is;3.300013792814098e-05
the;2.45336572937034e-05
sister;0.00010582466484575927
of;3.4265626757367256e-05
C;6.0437981327179894e-05
C;2.8788586807594022e-05
is;2.7676730325852393e-05
the;2.2409200982181627e-05
mother;8.3567699620007e-05
of;3.7047973538606914e-05
D;4.018788535165333e-05
Calculating...;0.0006818172706296038
A;3.625799468885619e-05
is;2.7372721752109262e-05
the;2.59520128506135e-05
sister;6.571189824607906e-05
of;3.051714423794732e-05
C;7.778500201694794e-05
A;4.014962772224781e-05
is;2.732027069990347e-05
the;2.4203393701820475e-05
aunt;8.221269973852421e-05
of;3.797022724344033e-05
D;4.370825699851035e-05
Answer:;9.298108281157782e-05
D;4.25759470514255e-05
is;2.9083709498621962e-05
A's;0.00011314856553254432
niece.;0.00013623250346252863
Generalized;4.653594222205953e-05
algorithm:;0.00016388355169944018
1.;0.00015054790154178278
Use;3.1940429674474605e-05
a;2.8412844641241404e-05
directed;3.681672796682179e-05
graph;6.295875444669837e-05
to;3.242460031351202e-05
model;2.9008087647355866e-05
the;2.9526912628000764e-05
connections;4.679505593487728e-05
where;3.631673242680813e-05
person;5.697656335715651e-05
is;3.349315263858867e-05
a;3.0562861717626464e-05
vertex;5.692493257304904e-05
and;2.9974630055401364e-05
each;2.751588980579711e-05
relationship;5.518701484505139e-05
is;2.2464133104120113e-05
an;2.1376744460351953e-05
edge.;7.618487461434288e-05
2.;9.498254701017967e-05
Add;2.76112487063944e-05
edges;3.7089668516358756e-05
based;3.335505729617601e-05
on;3.0914348404322986e-05
a;2.2873776597765007e-05
set;2.405051495964966e-05
of;2.346505799857268e-05
rules.;8.195107556761133e-05
In;2.575706317394212e-05
this;2.325794366470923e-05
case;2.3694358770565974e-05
the;2.4749291378009146e-05
rules;2.4131951521410258e-05
are:;3.330798560446326e-05
*;2.8975352502806658e-05
'mother'/'sister’;0.0010332082268493111
edges;3.955652506305882e-05
create;3.376877229829213e-05
an;2.698216205737221e-05
‘aunt’;9.333944519567395e-05
edge;4.009030585175641e-05
*;3.270041860863826e-05
two;3.0457485146379067e-05
‘sister’;5.267805057040338e-05
edges;2.7889130096995802e-05
create;2.8043165740542454e-05
a;2.242403842294378e-05
direct;2.8573416402872733e-05
'sister';3.65889825590441e-05
edge;2.6819331514015558e-05
3.;4.9127029726786204e-05
Repeatedly;3.6319878334762204e-05
apply;2.2715494325677815e-05
rules;2.9920741173544977e-05
until;3.1828190937259304e-05
there;2.3562941662745835e-05
are;2.143228451882111e-05
no;2.4815275516447997e-05
longer;2.406614076877905e-05
any;2.154231722648567e-05
new;2.3936368671016695e-05
edges;2.2440424155965808e-05
added.;2.1552374189107535e-05
