text;attention
I'm;0.020069357628460807
sorry,;0.02672652591315977
but;0.0184633762552788
as;0.01737425960035957
an;0.017506245793776597
AI;0.024050879363629183
language;0.016478251768411594
model,;0.036507310344249304
I;0.01752689016400797
don't;0.02630760531370665
have;0.0184486958823044
the;0.015992804767221095
ability;0.01909615282584915
to;0.016372545280327607
remember;0.02269041503779161
past;0.018258331971694755
conversations;0.02267771769505697
or;0.017000086310822296
interactions;0.01731869492418978
with;0.018668819769160048
a;0.016785880961818343
specific;0.016826981889081813
user.;0.02769537563575386
However,;0.02157395331581748
if;0.01672103674485616
you;0.016152362534761266
could;0.0179266400704987
provide;0.01875199047760383
me;0.016337164740137772
with;0.016381033974376024
more;0.016904725580618202
context;0.01860967427320618
or;0.015714708065532944
information;0.016270856602319084
about;0.017215782698921864
what;0.01614856563140934
you;0.01517763011427728
were;0.015238174418324943
discussing;0.019038842575510063
at;0.018227155958564892
the;0.015421117800936565
time,;0.018788760718538477
I;0.015450609968546757
might;0.01744461027384953
be;0.01571893886899613
able;0.014996045505002066
to;0.01688306322156049
help;0.015851354924280928
you;0.015109737941695478
recall;0.016287431966086816
what;0.015323443054134897
you;0.014852645151026158
were;0.014626904149676332
referring;0.015617231995321926
to.;0.0163946015874994
