text;attention
I'm;0.022781691831308223
sorry,;0.028359773616741614
but;0.017504696719031192
as;0.018011172982254513
an;0.01612357954179913
AI;0.022903144741110572
language;0.0164820140656482
model,;0.030401491994928122
I;0.02059174825838672
don't;0.02579031308654652
have;0.018763171279515063
the;0.016625318398447338
ability;0.017546904534204696
to;0.015805287765671413
remember;0.022159373376312415
past;0.01937109632250789
conversations;0.018582586115100615
or;0.01647071733875097
interactions;0.017135264205194803
with;0.017882327007341207
a;0.01668203113360704
specific;0.016694906662580482
user.;0.03170727344368538
However,;0.02296228689745913
if;0.01690280834635246
you;0.016319912178944983
could;0.01710306250037257
provide;0.018728457286167677
me;0.015890676827953018
with;0.0163080791665645
more;0.016000821300461616
context;0.01855672374991334
or;0.015053303596399899
information;0.016124171553449706
about;0.016236910703030853
what;0.016878153016264556
you;0.014771593916484367
were;0.015534097092109997
discussing;0.01786126344697355
at;0.01798653042183122
the;0.015390556868146476
time,;0.02259679554780753
I;0.016275059969805074
might;0.019657754233091636
be;0.01636888772003914
able;0.015056991732535926
to;0.01582185918987336
help;0.016201649197573973
you;0.014766220372957025
recall;0.016960653168038072
what;0.01570072898477826
you;0.014491912531071547
were;0.014256479004499792
referring;0.015199362515928828
to.;0.01766035254244572
