text;attention
I'm;0.0344916585844265
sorry,;0.021659686377647223
but;0.018544401824120486
as;0.017262313332810156
an;0.017113023615423734
AI;0.025378580384081473
language;0.01597029006526515
model,;0.025921376134949606
I;0.02017750861714832
don't;0.02555238314152319
have;0.01530158612003829
the;0.014225755894187266
ability;0.018428595042572778
to;0.01571990215838117
remember;0.025975580391821098
past;0.018728887617121194
conversations;0.03440891288354162
or;0.016916817690876496
interactions;0.017965018586288312
with;0.01596589287671314
a;0.01553019280545281
specific;0.015980426769252567
user.;0.02993981251188213
However,;0.026988289526226252
if;0.01687370851051998
you;0.01820470079071958
could;0.01807965412307343
provide;0.01901264479711126
me;0.01685225489959576
with;0.01506643850479244
more;0.015879777112540103
context;0.01997458358468722
or;0.01496818334173364
information;0.015228420822133373
about;0.01562408612527019
what;0.01606517096828456
you;0.015020751505021069
were;0.01488707649129428
discussing;0.020431006348852893
at;0.014431808028773084
the;0.01685179586183893
time,;0.020027568675208683
I;0.014980947527619656
might;0.01589074596316995
be;0.013218992949370068
able;0.013323951183733028
to;0.015080594731830406
help;0.015473847118358749
you;0.014977391393414731
recall;0.017995032950694777
what;0.015358936959003087
you;0.014108972200901775
were;0.013473408738849512
referring;0.014249425780309473
to.;0.014241229059543222
