text;attention
I'm;0.02919883052221216
sorry,;0.022726126433343114
but;0.018843170755394472
as;0.017030243921030544
an;0.017193432872126893
AI;0.023060033214101345
language;0.0164736102724937
model,;0.025737423926700795
I;0.017986000831089897
don't;0.01887944881538242
have;0.016727374035446167
the;0.015267338103017157
ability;0.017110241000816494
to;0.01722562222488778
remember;0.02376068635856296
past;0.019084582778464376
conversations;0.02958599009347353
or;0.017716035281723132
interactions;0.017575421564338313
with;0.01726877562502117
a;0.016947008030830792
specific;0.016827031664302355
user.;0.027351271847975655
However,;0.02290383210820961
if;0.0185146916709286
you;0.01864489252952547
could;0.018382115497234397
provide;0.018291078172310335
me;0.01897198117934882
with;0.01605703116384995
more;0.016095747128049617
context;0.018639012339900052
or;0.016119015735626598
information;0.01604230496848712
about;0.017203102352125528
what;0.01718338474425588
you;0.016550185203454755
were;0.01586349878779282
discussing;0.020001131474994428
at;0.015460766655738376
the;0.016190093976890182
time,;0.021620913146312887
I;0.01606257788485487
might;0.016276444568384785
be;0.014430790405286309
able;0.014345997240467026
to;0.015756311363229757
help;0.015694882040414863
you;0.016045902580757665
recall;0.017089003326096013
what;0.016267111233081118
you;0.015240466148356616
were;0.01467840000379452
referring;0.014858638203690266
to.;0.014942995993815673
